,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1595770593,16.08,107.56,31975,148,458,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2020-07-26,20:36:33
7,1595770657,15.96,107.63,32000,148,458,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2020-07-26,20:37:37
92,1595770718,15.85,107.7,32000,148,458,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2020-07-26,20:38:38
41,1595770778,15.74,107.77,32000,148,459,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2020-07-26,20:39:38
47,1595770842,15.62,107.84,32000,148,459,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2020-07-26,20:40:42
63,1595770900,15.51,107.91,32000,148,463,8880CA,VII,SGN,HVN1267,64,A321,VN1267,2020-07-26,20:41:40
54,1595770958,15.41,107.97,32025,148,463,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2020-07-26,20:42:38
23,1595771020,15.29,108.05,32000,148,462,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2020-07-26,20:43:40
98,1595771081,15.18,108.11,31975,154,463,8880CA,VII,SGN,HVN1267,-64,A321,VN1267,2020-07-26,20:44:41
96,1595771138,15.06,108.15,32000,179,476,8880CA,VII,SGN,HVN1267,-256,A321,VN1267,2020-07-26,20:45:38
6,1595771207,14.91,108.14,31975,180,474,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2020-07-26,20:46:47
2,1595771273,14.76,108.14,31975,180,474,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2020-07-26,20:47:53
80,1595771330,14.64,108.14,31975,180,474,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2020-07-26,20:48:50
36,1595771388,14.51,108.14,31975,180,473,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2020-07-26,20:49:48
45,1595771454,14.37,108.13,31975,188,476,8880CA,VII,SGN,HVN1267,-256,A321,VN1267,2020-07-26,20:50:54
14,1595771517,14.23,108.09,32000,197,477,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2020-07-26,20:51:57
13,1595771580,14.1,108.05,32000,196,465,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2020-07-26,20:53:00
12,1595771640,13.97,108.01,32000,198,466,8880CA,VII,SGN,HVN1267,-64,A321,VN1267,2020-07-26,20:54:00
61,1595771694,13.87,107.98,32000,199,464,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2020-07-26,20:54:54
38,1595771759,13.74,107.92,31975,207,465,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2020-07-26,20:55:59
97,1595771825,13.61,107.86,31950,197,461,8880CA,VII,SGN,HVN1267,128,A321,VN1267,2020-07-26,20:57:05
53,1595771871,13.51,107.86,32000,170,454,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2020-07-26,20:57:51
60,1595771947,13.39,107.81,32000,204,454,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2020-07-26,20:59:07
5,1595772008,13.22,107.9,32000,170,455,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2020-07-26,21:00:08
26,1595772071,13.09,107.92,32025,171,452,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2020-07-26,21:01:11
44,1595772135,12.96,107.94,31975,171,449,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2020-07-26,21:02:15
70,1595772190,12.85,107.96,31950,171,449,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2020-07-26,21:03:10
66,1595772250,12.73,107.98,31675,171,449,8880CA,VII,SGN,HVN1267,-512,A321,VN1267,2020-07-26,21:04:10
93,1595772313,12.59,108.0,31150,165,445,8880CA,VII,SGN,HVN1267,-192,A321,VN1267,2020-07-26,21:05:13
62,1595772380,12.5,108.08,30575,119,412,8880CA,VII,SGN,HVN1267,-192,A321,VN1267,2020-07-26,21:06:20
27,1595772437,12.44,108.18,30125,119,409,8880CA,VII,SGN,HVN1267,-576,A321,VN1267,2020-07-26,21:07:17
95,1595772496,12.37,108.27,30000,148,414,8880CA,VII,SGN,HVN1267,-128,A321,VN1267,2020-07-26,21:08:16
79,1595772561,12.27,108.33,29575,149,409,8880CA,VII,SGN,HVN1267,-512,A321,VN1267,2020-07-26,21:09:21
21,1595772618,12.17,108.39,29075,149,413,8880CA,VII,SGN,HVN1267,-576,A321,VN1267,2020-07-26,21:10:18
65,1595772687,12.06,108.46,28525,150,430,8880CA,VII,SGN,HVN1267,-640,A321,VN1267,2020-07-26,21:11:27
48,1595772748,11.95,108.52,27950,150,432,8880CA,VII,SGN,HVN1267,-960,A321,VN1267,2020-07-26,21:12:28
87,1595772812,11.84,108.58,25525,150,438,8880CA,VII,SGN,HVN1267,-2816,A321,VN1267,2020-07-26,21:13:32
32,1595772869,11.74,108.64,23125,151,434,8880CA,VII,SGN,HVN1267,-3072,A321,VN1267,2020-07-26,21:14:29
91,1595772903,11.67,108.65,21750,175,431,8880CA,VII,SGN,HVN1267,-2560,A321,VN1267,2020-07-26,21:15:03
29,1595772982,11.52,108.63,19500,187,419,8880CA,VII,SGN,HVN1267,-1088,A321,VN1267,2020-07-26,21:16:22
3,1595773027,11.44,108.62,19150,187,415,8880CA,VII,SGN,HVN1267,-1088,A321,VN1267,2020-07-26,21:17:07
43,1595773099,11.32,108.61,19150,187,415,8880CA,VII,SGN,HVN1267,-1088,A321,VN1267,2020-07-26,21:18:19
42,1595773145,11.23,108.53,16825,230,403,8880CA,VII,SGN,HVN1267,-832,A321,VN1267,2020-07-26,21:19:05
46,1595773221,11.16,108.41,15575,245,396,8880CA,VII,SGN,HVN1267,-896,A321,VN1267,2020-07-26,21:20:21
84,1595773275,11.13,108.31,14675,254,382,8880CA,VII,SGN,HVN1267,-896,A321,VN1267,2020-07-26,21:21:15
52,1595773334,11.11,108.22,14175,264,334,8880CA,VII,SGN,HVN1267,-448,A321,VN1267,2020-07-26,21:22:14
69,1595773391,11.1,108.13,13900,262,324,8880CA,VII,SGN,HVN1267,-320,A321,VN1267,2020-07-26,21:23:11
11,1595773450,11.09,108.04,13575,262,327,8880CA,VII,SGN,HVN1267,-320,A321,VN1267,2020-07-26,21:24:10
19,1595773519,11.08,107.94,13300,263,317,8880CA,VII,SGN,HVN1267,-256,A321,VN1267,2020-07-26,21:25:19
8,1595773580,11.07,107.85,13075,263,316,8880CA,VII,SGN,HVN1267,-320,A321,VN1267,2020-07-26,21:26:20
64,1595773637,11.06,107.76,12525,263,315,8880CA,VII,SGN,HVN1267,-384,A321,VN1267,2020-07-26,21:27:17
40,1595773683,11.05,107.7,12150,262,312,8880CA,VII,SGN,HVN1267,-448,A321,VN1267,2020-07-26,21:28:03
22,1595773755,11.04,107.59,11525,263,304,8880CA,VII,SGN,HVN1267,-512,A321,VN1267,2020-07-26,21:29:15
72,1595773812,11.03,107.51,10925,263,303,8880CA,VII,SGN,HVN1267,-576,A321,VN1267,2020-07-26,21:30:12
100,1595773878,11.02,107.42,10250,263,281,8880CA,VII,SGN,HVN1267,-640,A321,VN1267,2020-07-26,21:31:18
77,1595773942,11.0,107.34,9625,252,256,8880CA,VII,SGN,HVN1267,-576,A321,VN1267,2020-07-26,21:32:22
89,1595773996,10.98,107.28,8900,253,253,8880CA,VII,SGN,HVN1267,-832,A321,VN1267,2020-07-26,21:33:16
9,1595774057,10.94,107.23,8225,178,246,8880CA,VII,SGN,HVN1267,-768,A321,VN1267,2020-07-26,21:34:17
15,1595774114,10.88,107.24,7850,172,208,8880CA,VII,SGN,HVN1267,-512,A321,VN1267,2020-07-26,21:35:14
68,1595774171,10.83,107.24,7375,190,205,8880CA,VII,SGN,HVN1267,-512,A321,VN1267,2020-07-26,21:36:11
30,1595774228,10.77,107.23,6900,189,205,8880CA,VII,SGN,HVN1267,-512,A321,VN1267,2020-07-26,21:37:08
18,1595774267,10.75,107.2,6550,260,208,8880CA,VII,SGN,HVN1267,192,A321,VN1267,2020-07-26,21:37:47
67,1595774343,10.77,107.14,5975,293,202,8880CA,VII,SGN,HVN1267,-512,A321,VN1267,2020-07-26,21:39:03
25,1595774404,10.8,107.08,5450,292,200,8880CA,VII,SGN,HVN1267,-512,A321,VN1267,2020-07-26,21:40:04
20,1595774464,10.82,107.03,4900,292,200,8880CA,VII,SGN,HVN1267,-704,A321,VN1267,2020-07-26,21:41:04
94,1595774515,10.84,106.99,4325,292,195,8880CA,VII,SGN,HVN1267,-704,A321,VN1267,2020-07-26,21:41:55
1,1595774579,10.86,106.94,3550,292,186,8880CA,VII,SGN,HVN1267,-768,A321,VN1267,2020-07-26,21:42:59
75,1595774639,10.87,106.89,2975,276,165,8880CA,VII,SGN,HVN1267,-512,A321,VN1267,2020-07-26,21:43:59
88,1595774696,10.88,106.84,2500,276,165,8880CA,VII,SGN,HVN1267,-512,A321,VN1267,2020-07-26,21:44:56
76,1595774749,10.87,106.8,2175,252,161,8880CA,VII,SGN,HVN1267,-64,A321,VN1267,2020-07-26,21:45:49
0,1595774811,10.86,106.76,1975,249,160,8880CA,VII,SGN,HVN1267,-768,A321,VN1267,2020-07-26,21:46:51
101,1595774872,10.84,106.72,1175,249,143,8880CA,VII,SGN,HVN1267,-704,A321,VN1267,2020-07-26,21:47:52
34,1595774935,10.83,106.68,400,249,142,8880CA,VII,SGN,HVN1267,-768,A321,VN1267,2020-07-26,21:48:55
90,1595774988,10.82,106.65,0,247,47,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2020-07-26,21:49:48
58,1595775033,10.82,106.65,0,202,25,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2020-07-26,21:50:33
37,1595775106,10.81,106.65,0,73,15,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2020-07-26,21:51:46
55,1595775164,10.81,106.65,0,157,2,8880CA,VII,SGN,HVN1267,0,A321,VN1267,2020-07-26,21:52:44
