,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1595733284,13.08,108.41,30025,185,483,888196,VCL,SGN,HVN7465,-64,A21N,VN7465,2020-07-26,10:14:44
12,1595733347,12.94,108.4,30000,185,481,888196,VCL,SGN,HVN7465,0,A21N,VN7465,2020-07-26,10:15:47
7,1595733404,12.81,108.39,29975,185,481,888196,VCL,SGN,HVN7465,0,A21N,VN7465,2020-07-26,10:16:44
62,1595733472,12.67,108.37,29850,185,456,888196,VCL,SGN,HVN7465,-640,A21N,VN7465,2020-07-26,10:17:52
42,1595733526,12.56,108.36,29425,185,442,888196,VCL,SGN,HVN7465,-832,A21N,VN7465,2020-07-26,10:18:46
56,1595733589,12.43,108.34,28350,202,439,888196,VCL,SGN,HVN7465,-960,A21N,VN7465,2020-07-26,10:19:49
4,1595733643,12.34,108.28,27475,213,433,888196,VCL,SGN,HVN7465,-896,A21N,VN7465,2020-07-26,10:20:43
57,1595733710,12.23,108.21,26650,213,426,888196,VCL,SGN,HVN7465,-576,A21N,VN7465,2020-07-26,10:21:50
24,1595733776,12.12,108.13,26100,213,421,888196,VCL,SGN,HVN7465,-448,A21N,VN7465,2020-07-26,10:22:56
31,1595733840,12.02,108.06,25450,213,419,888196,VCL,SGN,HVN7465,-960,A21N,VN7465,2020-07-26,10:24:00
6,1595733906,11.91,107.99,24375,213,411,888196,VCL,SGN,HVN7465,-1024,A21N,VN7465,2020-07-26,10:25:06
28,1595733964,11.82,107.93,23425,213,420,888196,VCL,SGN,HVN7465,-1152,A21N,VN7465,2020-07-26,10:26:04
19,1595734025,11.72,107.86,22375,213,411,888196,VCL,SGN,HVN7465,-960,A21N,VN7465,2020-07-26,10:27:05
46,1595734084,11.62,107.8,21350,213,409,888196,VCL,SGN,HVN7465,-960,A21N,VN7465,2020-07-26,10:28:04
21,1595734148,11.52,107.73,20350,213,402,888196,VCL,SGN,HVN7465,-1024,A21N,VN7465,2020-07-26,10:29:08
52,1595734205,11.44,107.67,19350,213,396,888196,VCL,SGN,HVN7465,-1856,A21N,VN7465,2020-07-26,10:30:05
48,1595734262,11.35,107.61,17500,213,386,888196,VCL,SGN,HVN7465,-2112,A21N,VN7465,2020-07-26,10:31:02
26,1595734316,11.27,107.56,16025,213,364,888196,VCL,SGN,HVN7465,-1920,A21N,VN7465,2020-07-26,10:31:56
18,1595734371,11.19,107.51,14075,213,360,888196,VCL,SGN,HVN7465,-1856,A21N,VN7465,2020-07-26,10:32:51
10,1595734438,11.1,107.45,12850,213,324,888196,VCL,SGN,HVN7465,-768,A21N,VN7465,2020-07-26,10:33:58
47,1595734496,11.03,107.4,11800,213,299,888196,VCL,SGN,HVN7465,-1664,A21N,VN7465,2020-07-26,10:34:56
36,1595734567,10.96,107.35,10750,210,273,888196,VCL,SGN,HVN7465,-960,A21N,VN7465,2020-07-26,10:36:07
9,1595734630,10.89,107.3,9375,210,269,888196,VCL,SGN,HVN7465,-1216,A21N,VN7465,2020-07-26,10:37:10
11,1595734685,10.85,107.25,8000,269,273,888196,VCL,SGN,HVN7465,-1216,A21N,VN7465,2020-07-26,10:38:05
13,1595734730,10.85,107.2,7000,266,267,888196,VCL,SGN,HVN7465,-1088,A21N,VN7465,2020-07-26,10:38:50
15,1595734808,10.86,107.1,5575,275,253,888196,VCL,SGN,HVN7465,-1024,A21N,VN7465,2020-07-26,10:40:08
53,1595734875,10.87,107.03,4625,285,224,888196,VCL,SGN,HVN7465,-640,A21N,VN7465,2020-07-26,10:41:15
23,1595734929,10.88,106.98,3750,285,211,888196,VCL,SGN,HVN7465,-960,A21N,VN7465,2020-07-26,10:42:09
30,1595734991,10.9,106.92,2750,285,211,888196,VCL,SGN,HVN7465,-896,A21N,VN7465,2020-07-26,10:43:11
60,1595735049,10.9,106.86,2150,249,200,888196,VCL,SGN,HVN7465,-64,A21N,VN7465,2020-07-26,10:44:09
8,1595735112,10.88,106.81,2150,249,201,888196,VCL,SGN,HVN7465,0,A21N,VN7465,2020-07-26,10:45:12
51,1595735168,10.86,106.76,1975,248,176,888196,VCL,SGN,HVN7465,-1024,A21N,VN7465,2020-07-26,10:46:08
0,1595735233,10.84,106.72,1125,249,140,888196,VCL,SGN,HVN7465,-832,A21N,VN7465,2020-07-26,10:47:13
17,1595735295,10.83,106.68,425,249,131,888196,VCL,SGN,HVN7465,-704,A21N,VN7465,2020-07-26,10:48:15
2,1595735353,10.82,106.65,0,247,43,888196,VCL,SGN,HVN7465,0,A21N,VN7465,2020-07-26,10:49:13
41,1595735414,10.81,106.65,0,98,33,888196,VCL,SGN,HVN7465,0,A21N,VN7465,2020-07-26,10:50:14
58,1595735471,10.82,106.66,0,70,22,888196,VCL,SGN,HVN7465,0,A21N,VN7465,2020-07-26,10:51:11
45,1595735535,10.82,106.66,0,67,17,888196,VCL,SGN,HVN7465,0,A21N,VN7465,2020-07-26,10:52:15
54,1595735591,10.81,106.66,0,182,15,888196,VCL,SGN,HVN7465,0,A21N,VN7465,2020-07-26,10:53:11
5,1595735640,10.81,106.66,0,86,0,888196,VCL,SGN,HVN7465,0,A21N,VN7465,2020-07-26,10:54:00
