,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1595771580,10.45,106.92,8650,100,239,888124,PQC,SGN,HVN1828,-1024,A359,VN1828,2020-07-26,20:53:00
4,1595771640,10.45,106.99,8050,90,219,888124,PQC,SGN,HVN1828,-512,A359,VN1828,2020-07-26,20:54:00
41,1595771697,10.45,107.04,7450,56,202,888124,PQC,SGN,HVN1828,-1024,A359,VN1828,2020-07-26,20:54:57
25,1595771760,10.51,107.04,6525,339,211,888124,PQC,SGN,HVN1828,-576,A359,VN1828,2020-07-26,20:56:00
64,1595771827,10.57,107.02,5950,340,205,888124,PQC,SGN,HVN1828,-512,A359,VN1828,2020-07-26,20:57:07
36,1595771879,10.62,107.0,5500,339,203,888124,PQC,SGN,HVN1828,-512,A359,VN1828,2020-07-26,20:57:59
40,1595771948,10.68,106.98,4950,339,204,888124,PQC,SGN,HVN1828,-512,A359,VN1828,2020-07-26,20:59:08
1,1595772008,10.73,106.96,4425,339,201,888124,PQC,SGN,HVN1828,-512,A359,VN1828,2020-07-26,21:00:08
15,1595772070,10.79,106.94,3725,339,202,888124,PQC,SGN,HVN1828,-896,A359,VN1828,2020-07-26,21:01:10
29,1595772135,10.84,106.91,2900,339,201,888124,PQC,SGN,HVN1828,-320,A359,VN1828,2020-07-26,21:02:15
46,1595772193,10.87,106.88,2500,275,171,888124,PQC,SGN,HVN1828,-704,A359,VN1828,2020-07-26,21:03:13
45,1595772249,10.88,106.84,2175,277,167,888124,PQC,SGN,HVN1828,0,A359,VN1828,2020-07-26,21:04:09
61,1595772314,10.87,106.79,2175,248,165,888124,PQC,SGN,HVN1828,0,A359,VN1828,2020-07-26,21:05:14
42,1595772380,10.85,106.74,1675,248,152,888124,PQC,SGN,HVN1828,-768,A359,VN1828,2020-07-26,21:06:20
17,1595772437,10.84,106.71,1000,249,131,888124,PQC,SGN,HVN1828,-640,A359,VN1828,2020-07-26,21:07:17
62,1595772499,10.82,106.67,300,249,129,888124,PQC,SGN,HVN1828,-640,A359,VN1828,2020-07-26,21:08:19
51,1595772561,10.82,106.65,0,227,24,888124,PQC,SGN,HVN1828,0,A359,VN1828,2020-07-26,21:09:21
11,1595772613,10.81,106.65,0,78,31,888124,PQC,SGN,HVN1828,0,A359,VN1828,2020-07-26,21:10:13
44,1595772681,10.82,106.66,0,70,24,888124,PQC,SGN,HVN1828,0,A359,VN1828,2020-07-26,21:11:21
32,1595772747,10.82,106.66,0,101,20,888124,PQC,SGN,HVN1828,0,A359,VN1828,2020-07-26,21:12:27
58,1595772812,10.82,106.66,0,160,2,888124,PQC,SGN,HVN1828,0,A359,VN1828,2020-07-26,21:13:32
21,1595772845,10.82,106.66,0,83,0,888124,PQC,SGN,HVN1828,0,A359,VN1828,2020-07-26,21:14:05
