,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1595735534,12.18,108.08,30075,211,483,88808F,VDH,SGN,HVN7403,-768,A321,VN7403,2020-07-26,10:52:14
62,1595735585,12.07,108.02,29225,210,488,88808F,VDH,SGN,HVN7403,-1024,A321,VN7403,2020-07-26,10:53:05
6,1595735649,11.95,107.95,28225,210,491,88808F,VDH,SGN,HVN7403,-1024,A321,VN7403,2020-07-26,10:54:09
46,1595735712,11.83,107.87,27225,210,496,88808F,VDH,SGN,HVN7403,-1024,A321,VN7403,2020-07-26,10:55:12
34,1595735773,11.71,107.8,25800,210,498,88808F,VDH,SGN,HVN7403,-3008,A321,VN7403,2020-07-26,10:56:13
67,1595735832,11.59,107.73,23050,210,479,88808F,VDH,SGN,HVN7403,-3008,A321,VN7403,2020-07-26,10:57:12
61,1595735888,11.49,107.67,20475,210,463,88808F,VDH,SGN,HVN7403,-2880,A321,VN7403,2020-07-26,10:58:08
54,1595735951,11.37,107.6,17725,210,440,88808F,VDH,SGN,HVN7403,-2752,A321,VN7403,2020-07-26,10:59:11
4,1595736010,11.27,107.54,15075,210,421,88808F,VDH,SGN,HVN7403,-2752,A321,VN7403,2020-07-26,11:00:10
57,1595736075,11.16,107.48,13225,210,382,88808F,VDH,SGN,HVN7403,-1152,A321,VN7403,2020-07-26,11:01:15
1,1595736131,11.08,107.43,12475,209,338,88808F,VDH,SGN,HVN7403,-640,A321,VN7403,2020-07-26,11:02:11
0,1595736193,11.01,107.38,11650,241,300,88808F,VDH,SGN,HVN7403,192,A321,VN7403,2020-07-26,11:03:13
30,1595736256,10.99,107.3,11025,253,258,88808F,VDH,SGN,HVN7403,-960,A321,VN7403,2020-07-26,11:04:16
39,1595736311,10.96,107.24,9850,224,252,88808F,VDH,SGN,HVN7403,-2752,A321,VN7403,2020-07-26,11:05:11
7,1595736370,10.9,107.24,8900,170,247,88808F,VDH,SGN,HVN7403,-1024,A321,VN7403,2020-07-26,11:06:10
43,1595736433,10.83,107.24,7625,190,243,88808F,VDH,SGN,HVN7403,-1472,A321,VN7403,2020-07-26,11:07:13
56,1595736484,10.78,107.21,6550,251,250,88808F,VDH,SGN,HVN7403,128,A321,VN7403,2020-07-26,11:08:04
10,1595736541,10.8,107.14,5850,287,247,88808F,VDH,SGN,HVN7403,-704,A321,VN7403,2020-07-26,11:09:01
19,1595736600,10.82,107.08,5175,287,235,88808F,VDH,SGN,HVN7403,-704,A321,VN7403,2020-07-26,11:10:00
53,1595736660,10.83,107.02,4625,287,202,88808F,VDH,SGN,HVN7403,-640,A321,VN7403,2020-07-26,11:11:00
36,1595736723,10.85,106.97,4150,287,179,88808F,VDH,SGN,HVN7403,-384,A321,VN7403,2020-07-26,11:12:03
27,1595736785,10.87,106.92,3750,287,181,88808F,VDH,SGN,HVN7403,-320,A321,VN7403,2020-07-26,11:13:05
32,1595736849,10.87,106.87,3300,277,177,88808F,VDH,SGN,HVN7403,-384,A321,VN7403,2020-07-26,11:14:09
24,1595736906,10.88,106.82,2925,272,173,88808F,VDH,SGN,HVN7403,-768,A321,VN7403,2020-07-26,11:15:06
37,1595736963,10.86,106.78,2300,249,158,88808F,VDH,SGN,HVN7403,-896,A321,VN7403,2020-07-26,11:16:03
12,1595737024,10.85,106.74,1500,249,146,88808F,VDH,SGN,HVN7403,-832,A321,VN7403,2020-07-26,11:17:04
50,1595737093,10.83,106.69,650,249,143,88808F,VDH,SGN,HVN7403,-704,A321,VN7403,2020-07-26,11:18:13
40,1595737148,10.82,106.66,0,250,125,88808F,VDH,SGN,HVN7403,0,A321,VN7403,2020-07-26,11:19:08
23,1595737201,10.81,106.65,0,182,29,88808F,VDH,SGN,HVN7403,0,A321,VN7403,2020-07-26,11:20:01
11,1595737274,10.82,106.65,0,70,21,88808F,VDH,SGN,HVN7403,0,A321,VN7403,2020-07-26,11:21:14
41,1595737329,10.82,106.66,0,185,34,88808F,VDH,SGN,HVN7403,0,A321,VN7403,2020-07-26,11:22:09
38,1595737392,10.81,106.66,0,95,31,88808F,VDH,SGN,HVN7403,0,A321,VN7403,2020-07-26,11:23:12
42,1595737447,10.81,106.66,0,95,11,88808F,VDH,SGN,HVN7403,0,A321,VN7403,2020-07-26,11:24:07
