,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1595750517,16.85,107.28,32000,131,457,88816C,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-26,15:01:57
41,1595750573,16.77,107.38,32000,130,456,88816C,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-26,15:02:53
47,1595750638,16.68,107.49,32000,130,457,88816C,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-26,15:03:58
76,1595750693,16.6,107.58,32000,130,457,88816C,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-26,15:04:53
31,1595750753,16.52,107.68,32000,130,456,88816C,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-26,15:05:53
5,1595750814,16.43,107.78,32000,140,459,88816C,VII,SGN,HVN1263,64,A21N,VN1263,2020-07-26,15:06:54
87,1595750881,16.32,107.87,32000,141,458,88816C,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-26,15:08:01
10,1595750934,16.23,107.94,31975,141,458,88816C,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-26,15:08:54
1,1595750996,16.13,108.03,32000,141,460,88816C,VII,SGN,HVN1263,64,A21N,VN1263,2020-07-26,15:09:56
16,1595751059,16.02,108.11,32000,141,461,88816C,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-26,15:10:59
85,1595751123,15.92,108.2,32000,141,460,88816C,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-26,15:12:03
73,1595751174,15.83,108.27,32000,141,461,88816C,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-26,15:12:54
27,1595751237,15.73,108.36,32025,141,460,88816C,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-26,15:13:57
60,1595751294,15.63,108.44,32000,141,459,88816C,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-26,15:14:54
51,1595751356,15.53,108.52,31975,148,461,88816C,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-26,15:15:56
64,1595751413,15.42,108.58,32000,152,463,88816C,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-26,15:16:53
34,1595751479,15.29,108.65,32000,151,465,88816C,VII,SGN,HVN1263,64,A21N,VN1263,2020-07-26,15:17:59
2,1595751536,15.18,108.71,32000,152,464,88816C,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-26,15:18:56
63,1595751594,15.07,108.77,32000,151,463,88816C,VII,SGN,HVN1263,64,A21N,VN1263,2020-07-26,15:19:54
59,1595751646,14.98,108.82,31975,151,464,88816C,VII,SGN,HVN1263,-64,A21N,VN1263,2020-07-26,15:20:46
9,1595751712,14.85,108.89,31975,151,466,88816C,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-26,15:21:52
89,1595751770,14.74,108.96,32000,150,467,88816C,VII,SGN,HVN1263,64,A21N,VN1263,2020-07-26,15:22:50
30,1595751833,14.62,109.02,32025,151,468,88816C,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-26,15:23:53
81,1595751899,14.49,109.09,32025,160,469,88816C,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-26,15:24:59
11,1595751963,14.35,109.12,32025,171,471,88816C,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-26,15:26:03
57,1595752026,14.22,109.13,32000,183,471,88816C,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-26,15:27:06
20,1595752083,14.1,109.1,32000,195,474,88816C,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-26,15:28:03
77,1595752147,13.98,109.02,31950,231,486,88816C,VII,SGN,HVN1263,64,A21N,VN1263,2020-07-26,15:29:07
69,1595752210,13.89,108.9,32000,233,487,88816C,VII,SGN,HVN1263,64,A21N,VN1263,2020-07-26,15:30:10
49,1595752265,13.82,108.8,32025,233,486,88816C,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-26,15:31:05
4,1595752326,13.74,108.69,32000,233,484,88816C,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-26,15:32:06
21,1595752380,13.67,108.59,32000,233,484,88816C,VII,SGN,HVN1263,-64,A21N,VN1263,2020-07-26,15:33:00
71,1595752446,13.58,108.47,32000,233,486,88816C,VII,SGN,HVN1263,64,A21N,VN1263,2020-07-26,15:34:06
72,1595752512,13.49,108.35,32025,227,485,88816C,VII,SGN,HVN1263,-64,A21N,VN1263,2020-07-26,15:35:12
13,1595752570,13.39,108.26,32000,220,484,88816C,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-26,15:36:10
39,1595752627,13.29,108.18,32000,217,483,88816C,VII,SGN,HVN1263,-64,A21N,VN1263,2020-07-26,15:37:07
56,1595752694,13.17,108.08,32000,218,467,88816C,VII,SGN,HVN1263,64,A21N,VN1263,2020-07-26,15:38:14
65,1595752753,13.07,108.0,32000,218,472,88816C,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-26,15:39:13
68,1595752810,12.98,107.92,32025,218,472,88816C,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-26,15:40:10
36,1595752876,12.86,107.83,32050,217,469,88816C,VII,SGN,HVN1263,64,A21N,VN1263,2020-07-26,15:41:16
48,1595752937,12.75,107.77,32000,204,462,88816C,VII,SGN,HVN1263,-64,A21N,VN1263,2020-07-26,15:42:17
62,1595752997,12.63,107.72,31950,196,459,88816C,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-26,15:43:17
0,1595753057,12.5,107.69,32000,191,453,88816C,VII,SGN,HVN1263,64,A21N,VN1263,2020-07-26,15:44:17
12,1595753125,12.37,107.66,31100,191,451,88816C,VII,SGN,HVN1263,-832,A21N,VN1263,2020-07-26,15:45:25
46,1595753187,12.23,107.64,30025,191,483,88816C,VII,SGN,HVN1263,-1024,A21N,VN1263,2020-07-26,15:46:27
90,1595753242,12.11,107.61,29150,191,483,88816C,VII,SGN,HVN1263,-896,A21N,VN1263,2020-07-26,15:47:22
45,1595753294,12.0,107.59,28275,191,479,88816C,VII,SGN,HVN1263,-960,A21N,VN1263,2020-07-26,15:48:14
86,1595753358,11.87,107.53,27275,210,471,88816C,VII,SGN,HVN1263,-960,A21N,VN1263,2020-07-26,15:49:18
79,1595753419,11.75,107.46,24375,209,472,88816C,VII,SGN,HVN1263,-2304,A21N,VN1263,2020-07-26,15:50:19
67,1595753480,11.64,107.4,21725,209,456,88816C,VII,SGN,HVN1263,-2944,A21N,VN1263,2020-07-26,15:51:20
61,1595753544,11.53,107.33,18925,209,436,88816C,VII,SGN,HVN1263,-3264,A21N,VN1263,2020-07-26,15:52:24
84,1595753597,11.44,107.27,17350,210,407,88816C,VII,SGN,HVN1263,-896,A21N,VN1263,2020-07-26,15:53:17
55,1595753658,11.34,107.22,16450,210,361,88816C,VII,SGN,HVN1263,-832,A21N,VN1263,2020-07-26,15:54:18
44,1595753715,11.26,107.17,14675,210,333,88816C,VII,SGN,HVN1263,-2624,A21N,VN1263,2020-07-26,15:55:15
17,1595753776,11.18,107.13,12550,214,322,88816C,VII,SGN,HVN1263,-1088,A21N,VN1263,2020-07-26,15:56:16
23,1595753836,11.12,107.08,11700,214,282,88816C,VII,SGN,HVN1263,-832,A21N,VN1263,2020-07-26,15:57:16
83,1595753899,11.05,107.03,10575,215,240,88816C,VII,SGN,HVN1263,-1600,A21N,VN1263,2020-07-26,15:58:19
32,1595753953,11.0,107.0,8200,214,234,88816C,VII,SGN,HVN1263,-2688,A21N,VN1263,2020-07-26,15:59:13
88,1595754019,10.95,106.96,6200,215,218,88816C,VII,SGN,HVN1263,-1344,A21N,VN1263,2020-07-26,16:00:19
29,1595754074,10.92,106.91,4700,247,212,88816C,VII,SGN,HVN1263,-1600,A21N,VN1263,2020-07-26,16:01:14
58,1595754134,10.9,106.86,3475,247,196,88816C,VII,SGN,HVN1263,-1088,A21N,VN1263,2020-07-26,16:02:14
54,1595754191,10.88,106.81,2700,249,170,88816C,VII,SGN,HVN1263,-704,A21N,VN1263,2020-07-26,16:03:11
25,1595754249,10.86,106.77,2250,249,165,88816C,VII,SGN,HVN1263,-128,A21N,VN1263,2020-07-26,16:04:09
52,1595754305,10.85,106.73,1525,248,142,88816C,VII,SGN,HVN1263,-704,A21N,VN1263,2020-07-26,16:05:05
75,1595754364,10.83,106.7,800,248,144,88816C,VII,SGN,HVN1263,-640,A21N,VN1263,2020-07-26,16:06:04
53,1595754429,10.82,106.66,0,250,92,88816C,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-26,16:07:09
24,1595754484,10.82,106.65,0,199,28,88816C,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-26,16:08:04
40,1595754531,10.81,106.65,0,70,27,88816C,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-26,16:08:51
14,1595754598,10.82,106.66,0,67,27,88816C,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-26,16:09:58
19,1595754670,10.81,106.66,0,185,32,88816C,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-26,16:11:10
22,1595754729,10.81,106.66,0,95,25,88816C,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-26,16:12:09
74,1595754794,10.81,106.66,0,154,14,88816C,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-26,16:13:14
26,1595754814,10.81,106.66,0,185,9,88816C,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-26,16:13:34
