,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1595742602,14.0,108.24,32000,184,473,8880AC,DAD,SGN,HVN131,0,A321,VN131,2020-07-26,12:50:02
56,1595742666,13.86,108.23,31975,184,474,8880AC,DAD,SGN,HVN131,0,A321,VN131,2020-07-26,12:51:06
30,1595742725,13.73,108.22,31975,184,474,8880AC,DAD,SGN,HVN131,0,A321,VN131,2020-07-26,12:52:05
54,1595742784,13.6,108.2,32000,184,475,8880AC,DAD,SGN,HVN131,64,A321,VN131,2020-07-26,12:53:04
31,1595742839,13.48,108.19,32000,184,474,8880AC,DAD,SGN,HVN131,0,A321,VN131,2020-07-26,12:53:59
1,1595742901,13.35,108.18,32000,184,472,8880AC,DAD,SGN,HVN131,0,A321,VN131,2020-07-26,12:55:01
8,1595742947,13.25,108.17,32000,184,472,8880AC,DAD,SGN,HVN131,0,A321,VN131,2020-07-26,12:55:47
6,1595743022,13.08,108.16,31950,184,473,8880AC,DAD,SGN,HVN131,-256,A321,VN131,2020-07-26,12:57:02
26,1595743080,12.95,108.15,31350,184,476,8880AC,DAD,SGN,HVN131,-576,A321,VN131,2020-07-26,12:58:00
61,1595743140,12.82,108.14,30675,184,479,8880AC,DAD,SGN,HVN131,-640,A321,VN131,2020-07-26,12:59:00
49,1595743198,12.69,108.13,30000,184,480,8880AC,DAD,SGN,HVN131,-704,A321,VN131,2020-07-26,12:59:58
57,1595743265,12.54,108.12,29275,181,484,8880AC,DAD,SGN,HVN131,-576,A321,VN131,2020-07-26,13:01:05
45,1595743327,12.4,108.12,28550,181,483,8880AC,DAD,SGN,HVN131,-704,A321,VN131,2020-07-26,13:02:07
40,1595743384,12.28,108.12,27750,181,473,8880AC,DAD,SGN,HVN131,-1024,A321,VN131,2020-07-26,13:03:04
13,1595743442,12.15,108.11,26800,180,464,8880AC,DAD,SGN,HVN131,-1024,A321,VN131,2020-07-26,13:04:02
38,1595743497,12.03,108.11,25900,181,464,8880AC,DAD,SGN,HVN131,-1088,A321,VN131,2020-07-26,13:04:57
51,1595743563,11.9,108.07,24775,215,459,8880AC,DAD,SGN,HVN131,-1024,A321,VN131,2020-07-26,13:06:03
59,1595743623,11.81,107.99,23825,221,451,8880AC,DAD,SGN,HVN131,-960,A321,VN131,2020-07-26,13:07:03
22,1595743686,11.71,107.9,22750,221,444,8880AC,DAD,SGN,HVN131,-1024,A321,VN131,2020-07-26,13:08:06
58,1595743753,11.61,107.81,21650,221,436,8880AC,DAD,SGN,HVN131,-1024,A321,VN131,2020-07-26,13:09:13
23,1595743805,11.53,107.74,20800,221,430,8880AC,DAD,SGN,HVN131,-1024,A321,VN131,2020-07-26,13:10:05
10,1595743861,11.44,107.66,19350,221,426,8880AC,DAD,SGN,HVN131,-2368,A321,VN131,2020-07-26,13:11:01
48,1595743922,11.36,107.58,17350,221,405,8880AC,DAD,SGN,HVN131,-2304,A321,VN131,2020-07-26,13:12:02
55,1595743982,11.27,107.51,15250,221,389,8880AC,DAD,SGN,HVN131,-2240,A321,VN131,2020-07-26,13:13:02
62,1595744041,11.2,107.43,13775,229,362,8880AC,DAD,SGN,HVN131,-1024,A321,VN131,2020-07-26,13:14:01
44,1595744100,11.15,107.35,12300,241,344,8880AC,DAD,SGN,HVN131,-1536,A321,VN131,2020-07-26,13:15:00
47,1595744164,11.09,107.27,10500,226,327,8880AC,DAD,SGN,HVN131,-1792,A321,VN131,2020-07-26,13:16:04
4,1595744228,11.04,107.19,8600,239,322,8880AC,DAD,SGN,HVN131,-2112,A321,VN131,2020-07-26,13:17:08
37,1595744288,10.99,107.11,6875,239,314,8880AC,DAD,SGN,HVN131,-1600,A321,VN131,2020-07-26,13:18:08
0,1595744353,10.95,107.03,5450,252,283,8880AC,DAD,SGN,HVN131,-1280,A321,VN131,2020-07-26,13:19:13
53,1595744413,10.93,106.96,3500,251,269,8880AC,DAD,SGN,HVN131,-1536,A321,VN131,2020-07-26,13:20:13
29,1595744476,10.9,106.88,2650,249,242,8880AC,DAD,SGN,HVN131,-704,A321,VN131,2020-07-26,13:21:16
16,1595744536,10.88,106.82,2200,249,227,8880AC,DAD,SGN,HVN131,-64,A321,VN131,2020-07-26,13:22:16
42,1595744596,10.86,106.77,2125,249,185,8880AC,DAD,SGN,HVN131,-384,A321,VN131,2020-07-26,13:23:16
7,1595744658,10.84,106.72,1275,249,150,8880AC,DAD,SGN,HVN131,-768,A321,VN131,2020-07-26,13:24:18
46,1595744723,10.83,106.68,450,249,149,8880AC,DAD,SGN,HVN131,-832,A321,VN131,2020-07-26,13:25:23
36,1595744780,10.82,106.65,0,250,36,8880AC,DAD,SGN,HVN131,0,A321,VN131,2020-07-26,13:26:20
32,1595744849,10.81,106.65,0,160,26,8880AC,DAD,SGN,HVN131,0,A321,VN131,2020-07-26,13:27:29
18,1595744913,10.81,106.65,0,70,16,8880AC,DAD,SGN,HVN131,0,A321,VN131,2020-07-26,13:28:33
17,1595744972,10.81,106.66,0,151,14,8880AC,DAD,SGN,HVN131,0,A321,VN131,2020-07-26,13:29:32
11,1595745017,10.81,106.66,0,157,2,8880AC,DAD,SGN,HVN131,0,A321,VN131,2020-07-26,13:30:17
