,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1595732456,10.88,106.83,3225,251,199,888095,HUI,SGN,VJC303,-384,A320,VJ303,2020-07-26,10:00:56
56,1595732513,10.87,106.78,2350,249,188,888095,HUI,SGN,VJC303,-1152,A320,VJ303,2020-07-26,10:01:53
61,1595732566,10.85,106.75,1650,249,147,888095,HUI,SGN,VJC303,-1088,A320,VJ303,2020-07-26,10:02:46
51,1595732627,10.84,106.71,900,248,140,888095,HUI,SGN,VJC303,-896,A320,VJ303,2020-07-26,10:03:47
68,1595732688,10.82,106.67,200,249,135,888095,HUI,SGN,VJC303,-704,A320,VJ303,2020-07-26,10:04:48
34,1595732727,10.82,106.65,0,250,42,888095,HUI,SGN,VJC303,0,A320,VJ303,2020-07-26,10:05:27
66,1595732796,10.81,106.65,0,157,23,888095,HUI,SGN,VJC303,0,A320,VJ303,2020-07-26,10:06:36
26,1595732860,10.81,106.65,0,70,27,888095,HUI,SGN,VJC303,0,A320,VJ303,2020-07-26,10:07:40
31,1595732929,10.82,106.66,0,67,14,888095,HUI,SGN,VJC303,0,A320,VJ303,2020-07-26,10:08:49
28,1595732931,10.82,106.66,0,67,10,888095,HUI,SGN,VJC303,0,A320,VJ303,2020-07-26,10:08:51
50,1595733012,10.82,106.66,0,70,2,888095,HUI,SGN,VJC303,0,A320,VJ303,2020-07-26,10:10:12
57,1595733105,10.82,106.66,0,87,17,888095,HUI,SGN,VJC303,0,A320,VJ303,2020-07-26,10:11:45
37,1595733155,10.81,106.66,0,182,34,888095,HUI,SGN,VJC303,0,A320,VJ303,2020-07-26,10:12:35
70,1595733227,10.81,106.66,0,188,27,888095,HUI,SGN,VJC303,0,A320,VJ303,2020-07-26,10:13:47
22,1595733277,10.81,106.66,0,19,11,888095,HUI,SGN,VJC303,0,A320,VJ303,2020-07-26,10:14:37
14,1595733307,10.81,106.66,0,5,2,888095,HUI,SGN,VJC303,0,A320,VJ303,2020-07-26,10:15:07
55,1595733458,10.81,106.66,0,271,0,888095,HUI,SGN,VJC303,0,A320,VJ303,2020-07-26,10:17:38
25,1595733770,10.81,106.66,0,71,0,888095,HUI,SGN,VJC303,0,A320,VJ303,2020-07-26,10:22:50
9,1595733844,10.81,106.66,0,283,0,888095,HUI,SGN,VJC303,0,A320,VJ303,2020-07-26,10:24:04
