,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1595772620,13.83,108.13,31975,239,468,8880CC,DAD,SGN,VJC643,64,A320,VJ643,2020-07-26,21:10:20
80,1595772682,13.76,108.01,31975,241,470,8880CC,DAD,SGN,VJC643,0,A320,VJ643,2020-07-26,21:11:22
57,1595772745,13.69,107.9,31975,223,467,8880CC,DAD,SGN,VJC643,64,A320,VJ643,2020-07-26,21:12:25
105,1595772813,13.56,107.84,32000,179,453,8880CC,DAD,SGN,VJC643,0,A320,VJ643,2020-07-26,21:13:33
37,1595772867,13.45,107.85,32000,184,448,8880CC,DAD,SGN,VJC643,0,A320,VJ643,2020-07-26,21:14:27
111,1595772924,13.34,107.91,31950,161,444,8880CC,DAD,SGN,VJC643,0,A320,VJ643,2020-07-26,21:15:24
32,1595772982,13.22,107.95,31950,161,445,8880CC,DAD,SGN,VJC643,0,A320,VJ643,2020-07-26,21:16:22
5,1595773036,13.12,107.98,31975,160,442,8880CC,DAD,SGN,VJC643,0,A320,VJ643,2020-07-26,21:17:16
50,1595773100,12.99,108.03,31950,161,443,8880CC,DAD,SGN,VJC643,0,A320,VJ643,2020-07-26,21:18:20
47,1595773157,12.88,108.07,31975,160,445,8880CC,DAD,SGN,VJC643,64,A320,VJ643,2020-07-26,21:19:17
53,1595773215,12.77,108.11,32000,154,445,8880CC,DAD,SGN,VJC643,0,A320,VJ643,2020-07-26,21:20:15
102,1595773276,12.66,108.18,32000,150,445,8880CC,DAD,SGN,VJC643,0,A320,VJ643,2020-07-26,21:21:16
65,1595773327,12.57,108.21,31975,170,445,8880CC,DAD,SGN,VJC643,0,A320,VJ643,2020-07-26,21:22:07
85,1595773395,12.44,108.3,29975,150,448,8880CC,DAD,SGN,VJC643,-576,A320,VJ643,2020-07-26,21:23:15
11,1595773459,12.33,108.37,29975,149,444,8880CC,DAD,SGN,VJC643,0,A320,VJ643,2020-07-26,21:24:19
20,1595773523,12.22,108.44,29825,149,445,8880CC,DAD,SGN,VJC643,-832,A320,VJ643,2020-07-26,21:25:23
9,1595773580,12.12,108.49,28050,150,437,8880CC,DAD,SGN,VJC643,-1152,A320,VJ643,2020-07-26,21:26:20
79,1595773638,12.01,108.55,27400,150,431,8880CC,DAD,SGN,VJC643,-1600,A320,VJ643,2020-07-26,21:27:18
44,1595773698,11.91,108.61,25950,150,419,8880CC,DAD,SGN,VJC643,-256,A320,VJ643,2020-07-26,21:28:18
23,1595773758,11.81,108.67,25975,150,419,8880CC,DAD,SGN,VJC643,0,A320,VJ643,2020-07-26,21:29:18
88,1595773815,11.71,108.72,25800,150,417,8880CC,DAD,SGN,VJC643,-896,A320,VJ643,2020-07-26,21:30:15
118,1595773878,11.59,108.75,25150,186,422,8880CC,DAD,SGN,VJC643,-512,A320,VJ643,2020-07-26,21:31:18
92,1595773934,11.49,108.72,24700,195,390,8880CC,DAD,SGN,VJC643,-768,A320,VJ643,2020-07-26,21:32:14
108,1595773996,11.39,108.69,23975,196,372,8880CC,DAD,SGN,VJC643,-128,A320,VJ643,2020-07-26,21:33:16
10,1595774057,11.29,108.66,23975,196,376,8880CC,DAD,SGN,VJC643,0,A320,VJ643,2020-07-26,21:34:17
16,1595774113,11.19,108.64,23975,195,373,8880CC,DAD,SGN,VJC643,0,A320,VJ643,2020-07-26,21:35:13
84,1595774171,11.09,108.61,23800,196,376,8880CC,DAD,SGN,VJC643,-960,A320,VJ643,2020-07-26,21:36:11
33,1595774228,11.0,108.58,22925,196,375,8880CC,DAD,SGN,VJC643,-1088,A320,VJ643,2020-07-26,21:37:08
18,1595774275,10.92,108.56,22100,203,373,8880CC,DAD,SGN,VJC643,-1216,A320,VJ643,2020-07-26,21:37:55
83,1595774339,10.88,108.48,22100,269,373,8880CC,DAD,SGN,VJC643,0,A320,VJ643,2020-07-26,21:38:59
25,1595774401,10.89,108.36,20100,277,361,8880CC,DAD,SGN,VJC643,-960,A320,VJ643,2020-07-26,21:40:01
21,1595774463,10.9,108.25,19075,277,355,8880CC,DAD,SGN,VJC643,-1024,A320,VJ643,2020-07-26,21:41:03
115,1595774515,10.92,108.17,18250,277,353,8880CC,DAD,SGN,VJC643,-1088,A320,VJ643,2020-07-26,21:41:55
2,1595774578,10.93,108.06,17200,277,339,8880CC,DAD,SGN,VJC643,-1152,A320,VJ643,2020-07-26,21:42:58
89,1595774639,10.94,107.97,16225,277,316,8880CC,DAD,SGN,VJC643,-1024,A320,VJ643,2020-07-26,21:43:59
107,1595774696,10.95,107.89,15275,277,306,8880CC,DAD,SGN,VJC643,-1024,A320,VJ643,2020-07-26,21:44:56
91,1595774754,10.96,107.81,14325,277,303,8880CC,DAD,SGN,VJC643,-1088,A320,VJ643,2020-07-26,21:45:54
1,1595774811,10.97,107.73,13425,277,294,8880CC,DAD,SGN,VJC643,-1024,A320,VJ643,2020-07-26,21:46:51
119,1595774872,10.98,107.65,12425,277,290,8880CC,DAD,SGN,VJC643,-1024,A320,VJ643,2020-07-26,21:47:52
39,1595774931,10.99,107.56,11450,277,282,8880CC,DAD,SGN,VJC643,-1088,A320,VJ643,2020-07-26,21:48:51
109,1595774988,11.0,107.49,11125,277,281,8880CC,DAD,SGN,VJC643,64,A320,VJ643,2020-07-26,21:49:48
72,1595775043,11.01,107.42,10450,277,280,8880CC,DAD,SGN,VJC643,-1728,A320,VJ643,2020-07-26,21:50:43
42,1595775109,11.0,107.33,9150,253,272,8880CC,DAD,SGN,VJC643,-256,A320,VJ643,2020-07-26,21:51:49
69,1595775166,10.98,107.26,9125,250,275,8880CC,DAD,SGN,VJC643,0,A320,VJ643,2020-07-26,21:52:46
87,1595775233,10.91,107.24,8900,172,236,8880CC,DAD,SGN,VJC643,-832,A320,VJ643,2020-07-26,21:53:53
17,1595775294,10.85,107.24,8400,190,210,8880CC,DAD,SGN,VJC643,-512,A320,VJ643,2020-07-26,21:54:54
71,1595775353,10.79,107.23,7925,189,208,8880CC,DAD,SGN,VJC643,-512,A320,VJ643,2020-07-26,21:55:53
27,1595775411,10.74,107.21,7450,208,210,8880CC,DAD,SGN,VJC643,-512,A320,VJ643,2020-07-26,21:56:51
49,1595775469,10.69,107.19,6975,208,208,8880CC,DAD,SGN,VJC643,-512,A320,VJ643,2020-07-26,21:57:49
14,1595775522,10.65,107.15,6550,227,208,8880CC,DAD,SGN,VJC643,-512,A320,VJ643,2020-07-26,21:58:42
82,1595775580,10.62,107.11,6050,268,205,8880CC,DAD,SGN,VJC643,-576,A320,VJ643,2020-07-26,21:59:40
106,1595775639,10.65,107.07,5575,322,181,8880CC,DAD,SGN,VJC643,-832,A320,VJ643,2020-07-26,22:00:39
110,1595775700,10.7,107.04,4975,322,183,8880CC,DAD,SGN,VJC643,-512,A320,VJ643,2020-07-26,22:01:40
56,1595775756,10.74,107.02,4525,350,178,8880CC,DAD,SGN,VJC643,-512,A320,VJ643,2020-07-26,22:02:36
28,1595775824,10.79,107.01,3950,351,180,8880CC,DAD,SGN,VJC643,-512,A320,VJ643,2020-07-26,22:03:44
35,1595775886,10.85,107.01,3450,351,182,8880CC,DAD,SGN,VJC643,-512,A320,VJ643,2020-07-26,22:04:46
46,1595775942,10.89,107.0,2975,352,180,8880CC,DAD,SGN,VJC643,-512,A320,VJ643,2020-07-26,22:05:42
67,1595776002,10.91,106.97,2625,256,163,8880CC,DAD,SGN,VJC643,-320,A320,VJ643,2020-07-26,22:06:42
54,1595776063,10.91,106.92,2325,268,165,8880CC,DAD,SGN,VJC643,-320,A320,VJ643,2020-07-26,22:07:43
19,1595776126,10.9,106.87,2150,249,164,8880CC,DAD,SGN,VJC643,-64,A320,VJ643,2020-07-26,22:08:46
38,1595776181,10.88,106.83,2150,249,164,8880CC,DAD,SGN,VJC643,0,A320,VJ643,2020-07-26,22:09:41
59,1595776247,10.87,106.78,2150,248,161,8880CC,DAD,SGN,VJC643,0,A320,VJ643,2020-07-26,22:10:47
93,1595776301,10.85,106.74,1675,249,146,8880CC,DAD,SGN,VJC643,-768,A320,VJ643,2020-07-26,22:11:41
64,1595776360,10.84,106.71,975,249,132,8880CC,DAD,SGN,VJC643,-704,A320,VJ643,2020-07-26,22:12:40
8,1595776421,10.83,106.67,275,249,135,8880CC,DAD,SGN,VJC643,-704,A320,VJ643,2020-07-26,22:13:41
60,1595776487,10.82,106.65,0,233,21,8880CC,DAD,SGN,VJC643,0,A320,VJ643,2020-07-26,22:14:47
101,1595776500,10.82,106.65,0,219,15,8880CC,DAD,SGN,VJC643,0,A320,VJ643,2020-07-26,22:15:00
40,1595776599,10.82,106.65,0,70,19,8880CC,DAD,SGN,VJC643,0,A320,VJ643,2020-07-26,22:16:39
31,1595776662,10.82,106.66,0,70,16,8880CC,DAD,SGN,VJC643,0,A320,VJ643,2020-07-26,22:17:42
66,1595776716,10.82,106.66,0,70,26,8880CC,DAD,SGN,VJC643,0,A320,VJ643,2020-07-26,22:18:36
34,1595776779,10.82,106.66,0,8,10,8880CC,DAD,SGN,VJC643,0,A320,VJ643,2020-07-26,22:19:39
3,1595777003,10.82,106.66,0,8,11,8880CC,DAD,SGN,VJC643,0,A320,VJ643,2020-07-26,22:23:23
78,1595777107,10.82,106.66,0,8,11,8880CC,DAD,SGN,VJC643,0,A320,VJ643,2020-07-26,22:25:07
96,1595777171,10.82,106.66,0,8,11,8880CC,DAD,SGN,VJC643,0,A320,VJ643,2020-07-26,22:26:11
48,1595777351,10.82,106.66,0,89,0,8880CC,DAD,SGN,VJC643,0,A320,VJ643,2020-07-26,22:29:11
61,1595777381,10.82,106.66,0,222,0,8880CC,DAD,SGN,VJC643,0,A320,VJ643,2020-07-26,22:29:41
70,1595777436,10.82,106.66,0,222,0,8880CC,DAD,SGN,VJC643,0,A320,VJ643,2020-07-26,22:30:36
45,1595777540,10.82,106.66,0,222,0,8880CC,DAD,SGN,VJC643,0,A320,VJ643,2020-07-26,22:32:20
114,1595777556,10.82,106.66,0,289,0,8880CC,DAD,SGN,VJC643,0,A320,VJ643,2020-07-26,22:32:36
36,1595777630,10.82,106.66,0,289,0,8880CC,DAD,SGN,VJC643,0,A320,VJ643,2020-07-26,22:33:50
104,1595777700,10.82,106.66,0,289,0,8880CC,DAD,SGN,VJC643,0,A320,VJ643,2020-07-26,22:35:00
100,1595777719,10.82,106.66,0,108,0,8880CC,DAD,SGN,VJC643,0,A320,VJ643,2020-07-26,22:35:19
77,1595777824,10.82,106.66,0,295,0,8880CC,DAD,SGN,VJC643,0,A320,VJ643,2020-07-26,22:37:04
94,1595777864,10.82,106.66,0,271,0,8880CC,DAD,SGN,VJC643,0,A320,VJ643,2020-07-26,22:37:44
120,1595777904,10.82,106.66,0,126,0,8880CC,DAD,SGN,VJC643,0,A320,VJ643,2020-07-26,22:38:24
24,1595778059,10.82,106.66,0,71,0,8880CC,DAD,SGN,VJC643,0,A320,VJ643,2020-07-26,22:40:59
90,1595778164,10.82,106.66,0,252,0,8880CC,DAD,SGN,VJC643,0,A320,VJ643,2020-07-26,22:42:44
0,1595778238,10.82,106.66,0,271,0,8880CC,DAD,SGN,VJC643,0,A320,VJ643,2020-07-26,22:43:58
98,1595778258,10.82,106.66,0,89,0,8880CC,DAD,SGN,VJC643,0,A320,VJ643,2020-07-26,22:44:18
62,1595778349,10.82,106.66,0,89,0,8880CC,DAD,SGN,VJC643,0,A320,VJ643,2020-07-26,22:45:49
7,1595778398,10.82,106.66,0,89,0,8880CC,DAD,SGN,VJC643,0,A320,VJ643,2020-07-26,22:46:38
29,1595778562,10.82,106.66,0,234,0,8880CC,DAD,SGN,VJC643,0,A320,VJ643,2020-07-26,22:49:22
99,1595778627,10.82,106.66,0,71,0,8880CC,DAD,SGN,VJC643,0,A320,VJ643,2020-07-26,22:50:27
75,1595778662,10.82,106.66,0,152,0,8880CC,DAD,SGN,VJC643,0,A320,VJ643,2020-07-26,22:51:02
