timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589173848,17.03,107.73,36025,154,493,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-11,12:10:48
1589173912,16.9,107.79,36025,154,492,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-11,12:11:52
1589173970,16.78,107.85,36000,155,490,A008ED,HAN,SGN,FDX5775,-64,B763,FX5775,2020-05-11,12:12:50
1589174037,16.64,107.91,36000,154,492,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-11,12:13:57
1589174093,16.52,107.96,36025,166,493,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-11,12:14:53
1589174154,16.38,107.98,36025,172,494,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-11,12:15:54
1589174208,16.26,108.0,36000,171,494,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-11,12:16:48
1589174272,16.11,108.02,36025,171,494,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-11,12:17:52
1589174335,15.97,108.04,36025,171,494,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-11,12:18:55
1589174399,15.83,108.07,36000,171,493,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-11,12:19:59
1589174450,15.71,108.08,36025,171,494,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-11,12:20:50
1589174518,15.56,108.11,36025,171,495,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-11,12:21:58
1589174581,15.41,108.13,36025,171,496,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-11,12:23:01
1589174645,15.27,108.15,36025,171,496,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-11,12:24:05
1589174708,15.12,108.17,36025,172,495,A008ED,HAN,SGN,FDX5775,-64,B763,FX5775,2020-05-11,12:25:08
1589174771,14.98,108.18,36025,181,495,A008ED,HAN,SGN,FDX5775,-64,B763,FX5775,2020-05-11,12:26:11
1589174832,14.84,108.17,36025,181,494,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-11,12:27:12
1589174896,14.69,108.17,36025,181,493,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-11,12:28:16
1589174950,14.57,108.17,36025,181,491,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-11,12:29:10
1589175008,14.44,108.16,36000,181,488,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-11,12:30:08
1589175070,14.3,108.16,36000,181,485,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-11,12:31:10
1589175122,14.18,108.16,36000,181,484,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-11,12:32:02
1589175184,14.04,108.15,36000,181,484,A008ED,HAN,SGN,FDX5775,64,B763,FX5775,2020-05-11,12:33:04
1589175248,13.9,108.15,36025,181,486,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-11,12:34:08
1589175307,13.76,108.15,36025,181,488,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-11,12:35:07
1589175362,13.64,108.15,36025,181,488,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-11,12:36:02
1589175428,13.49,108.14,36025,181,487,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-11,12:37:08
1589175492,13.35,108.14,36025,181,488,A008ED,HAN,SGN,FDX5775,-64,B763,FX5775,2020-05-11,12:38:12
1589175555,13.2,108.14,36025,181,490,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-11,12:39:15
1589175609,13.08,108.13,36025,181,492,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-11,12:40:09
1589175676,12.93,108.13,36025,181,494,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-11,12:41:16
1589175736,12.79,108.11,36000,198,490,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-11,12:42:16
1589175792,12.67,108.06,36025,202,489,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-11,12:43:12
1589175857,12.53,108.0,36025,201,489,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-11,12:44:17
1589175914,12.42,107.96,36000,201,491,A008ED,HAN,SGN,FDX5775,128,B763,FX5775,2020-05-11,12:45:14
1589175978,12.28,107.9,35700,201,485,A008ED,HAN,SGN,FDX5775,-832,B763,FX5775,2020-05-11,12:46:18
1589176042,12.15,107.85,33650,201,480,A008ED,HAN,SGN,FDX5775,-3456,B763,FX5775,2020-05-11,12:47:22
1589176099,12.03,107.8,30575,201,483,A008ED,HAN,SGN,FDX5775,-2368,B763,FX5775,2020-05-11,12:48:19
1589176165,11.89,107.74,27725,201,467,A008ED,HAN,SGN,FDX5775,-3328,B763,FX5775,2020-05-11,12:49:25
1589176224,11.78,107.7,25925,201,457,A008ED,HAN,SGN,FDX5775,-1472,B763,FX5775,2020-05-11,12:50:24
1589176283,11.66,107.65,23900,201,445,A008ED,HAN,SGN,FDX5775,-2624,B763,FX5775,2020-05-11,12:51:23
1589176344,11.54,107.6,21300,201,438,A008ED,HAN,SGN,FDX5775,-2496,B763,FX5775,2020-05-11,12:52:24
1589176406,11.43,107.56,18850,201,426,A008ED,HAN,SGN,FDX5775,-2240,B763,FX5775,2020-05-11,12:53:26
1589176463,11.33,107.51,16650,201,412,A008ED,HAN,SGN,FDX5775,-2368,B763,FX5775,2020-05-11,12:54:23
1589176522,11.22,107.47,14250,208,404,A008ED,HAN,SGN,FDX5775,-3008,B763,FX5775,2020-05-11,12:55:22
1589176579,11.15,107.39,11750,239,400,A008ED,HAN,SGN,FDX5775,-2560,B763,FX5775,2020-05-11,12:56:19
1589176634,11.11,107.31,10350,239,326,A008ED,HAN,SGN,FDX5775,-640,B763,FX5775,2020-05-11,12:57:14
1589176699,11.06,107.23,9125,239,299,A008ED,HAN,SGN,FDX5775,-1088,B763,FX5775,2020-05-11,12:58:19
1589176759,11.02,107.15,8050,239,294,A008ED,HAN,SGN,FDX5775,-1088,B763,FX5775,2020-05-11,12:59:19
1589176827,10.97,107.08,6875,237,276,A008ED,HAN,SGN,FDX5775,-832,B763,FX5775,2020-05-11,13:00:27
1589176886,10.93,107.01,5875,239,261,A008ED,HAN,SGN,FDX5775,-1216,B763,FX5775,2020-05-11,13:01:26
1589176948,10.9,106.95,4475,239,251,A008ED,HAN,SGN,FDX5775,-1408,B763,FX5775,2020-05-11,13:02:28
1589176998,10.87,106.9,3550,266,239,A008ED,HAN,SGN,FDX5775,-1280,B763,FX5775,2020-05-11,13:03:18
1589177068,10.88,106.83,2675,278,208,A008ED,HAN,SGN,FDX5775,-576,B763,FX5775,2020-05-11,13:04:28
1589177126,10.87,106.78,2300,249,184,A008ED,HAN,SGN,FDX5775,-960,B763,FX5775,2020-05-11,13:05:26
1589177184,10.85,106.73,1500,249,166,A008ED,HAN,SGN,FDX5775,-960,B763,FX5775,2020-05-11,13:06:24
1589177244,10.84,106.69,750,249,148,A008ED,HAN,SGN,FDX5775,-640,B763,FX5775,2020-05-11,13:07:24
1589177307,10.82,106.65,150,249,125,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-11,13:08:27
1589177358,10.82,106.64,0,194,20,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-11,13:09:18
1589177413,10.81,106.64,0,98,34,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-11,13:10:13
1589177466,10.81,106.65,0,70,22,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-11,13:11:06
1589177538,10.82,106.66,0,70,16,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-11,13:12:18
1589177605,10.81,106.66,0,95,14,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-11,13:13:25
1589177664,10.81,106.66,0,252,0,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-11,13:14:24
1589177730,10.81,106.66,0,71,0,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-11,13:15:30
1589177790,10.81,106.66,0,252,0,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-11,13:16:30
1589177849,10.81,106.66,0,252,0,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-11,13:17:29
1589177910,10.81,106.66,0,252,0,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-11,13:18:30
1589177965,10.81,106.66,0,71,0,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-11,13:19:25
1589178030,10.81,106.66,0,252,0,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-11,13:20:30
1589178040,10.81,106.66,0,252,0,A008ED,HAN,SGN,FDX5775,0,B763,FX5775,2020-05-11,13:20:40
