,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
114,1589191404,19.14,106.74,35250,156,472,888145,HAN,SGN,PIC775,1216,A320,BL775,2020-05-11,17:03:24
28,1589191458,19.03,106.79,36000,155,467,888145,HAN,SGN,PIC775,128,A320,BL775,2020-05-11,17:04:18
41,1589191518,18.91,106.84,36000,155,467,888145,HAN,SGN,PIC775,64,A320,BL775,2020-05-11,17:05:18
76,1589191578,18.79,106.9,36000,156,468,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-11,17:06:18
79,1589191644,18.66,106.96,35975,156,467,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-11,17:07:24
110,1589191700,18.55,107.01,35975,156,471,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-11,17:08:20
99,1589191763,18.44,107.02,35975,183,471,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-11,17:09:23
115,1589191826,18.3,107.13,36025,155,476,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-11,17:10:26
10,1589191878,18.2,107.17,36025,156,474,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-11,17:11:18
64,1589191946,18.06,107.24,36000,156,483,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-11,17:12:26
6,1589192005,17.94,107.3,36000,155,485,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-11,17:13:25
86,1589192062,17.82,107.35,36025,155,487,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-11,17:14:22
48,1589192126,17.69,107.41,36025,155,487,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-11,17:15:26
94,1589192184,17.57,107.47,36000,155,488,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-11,17:16:24
37,1589192244,17.44,107.53,36025,155,486,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-11,17:17:24
85,1589192306,17.32,107.59,36000,155,482,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-11,17:18:26
96,1589192364,17.2,107.64,36000,155,480,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-11,17:19:24
24,1589192419,17.09,107.7,35975,155,478,888145,HAN,SGN,PIC775,64,A320,BL775,2020-05-11,17:20:19
12,1589192476,16.97,107.75,35975,154,475,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-05-11,17:21:16
54,1589192532,16.86,107.81,35950,154,477,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-11,17:22:12
87,1589192591,16.74,107.86,35975,154,478,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-11,17:23:11
65,1589192658,16.61,107.93,36025,154,480,888145,HAN,SGN,PIC775,64,A320,BL775,2020-05-11,17:24:18
78,1589192716,16.49,107.99,36025,155,480,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-11,17:25:16
55,1589192782,16.36,108.05,36000,155,480,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-05-11,17:26:22
108,1589192836,16.25,108.11,36025,155,479,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-11,17:27:16
102,1589192902,16.11,108.16,36000,162,479,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-11,17:28:22
106,1589192962,15.98,108.19,36000,173,477,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-11,17:29:22
90,1589193025,15.84,108.19,35975,181,475,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-05-11,17:30:25
84,1589193083,15.72,108.19,35975,181,477,888145,HAN,SGN,PIC775,64,A320,BL775,2020-05-11,17:31:23
100,1589193141,15.59,108.19,36000,181,476,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-11,17:32:21
71,1589193199,15.46,108.19,35975,181,478,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-11,17:33:19
40,1589193256,15.33,108.18,36000,181,481,888145,HAN,SGN,PIC775,64,A320,BL775,2020-05-11,17:34:16
60,1589193324,15.18,108.18,36025,181,481,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-11,17:35:24
103,1589193378,15.06,108.18,36000,181,481,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-11,17:36:18
20,1589193438,14.92,108.17,36025,181,481,888145,HAN,SGN,PIC775,64,A320,BL775,2020-05-11,17:37:18
83,1589193501,14.79,108.17,36000,181,480,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-11,17:38:21
17,1589193563,14.65,108.17,36000,181,480,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-11,17:39:23
95,1589193625,14.51,108.16,36000,181,478,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-11,17:40:25
18,1589193683,14.38,108.16,36025,181,475,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-05-11,17:41:23
8,1589193744,14.25,108.16,35975,181,472,888145,HAN,SGN,PIC775,64,A320,BL775,2020-05-11,17:42:24
32,1589193804,14.12,108.16,36000,181,466,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-11,17:43:24
0,1589193867,13.98,108.15,36000,181,466,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-11,17:44:27
30,1589193932,13.84,108.15,35950,181,459,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-11,17:45:32
11,1589193989,13.72,108.15,35950,181,458,888145,HAN,SGN,PIC775,192,A320,BL775,2020-05-11,17:46:29
47,1589194050,13.59,108.14,36000,181,467,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-11,17:47:30
50,1589194113,13.45,108.14,35975,181,464,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-05-11,17:48:33
27,1589194175,13.32,108.14,35975,181,464,888145,HAN,SGN,PIC775,64,A320,BL775,2020-05-11,17:49:35
101,1589194238,13.18,108.14,36000,181,466,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-11,17:50:38
62,1589194299,13.05,108.13,36000,181,467,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-05-11,17:51:39
111,1589194359,12.92,108.13,36025,181,468,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-11,17:52:39
77,1589194421,12.79,108.13,35625,181,464,888145,HAN,SGN,PIC775,-1024,A320,BL775,2020-05-11,17:53:41
14,1589194480,12.66,108.12,34700,181,465,888145,HAN,SGN,PIC775,-960,A320,BL775,2020-05-11,17:54:40
107,1589194544,12.52,108.12,33675,180,459,888145,HAN,SGN,PIC775,-896,A320,BL775,2020-05-11,17:55:44
61,1589194601,12.4,108.11,32800,191,454,888145,HAN,SGN,PIC775,-1216,A320,BL775,2020-05-11,17:56:41
46,1589194660,12.29,108.06,31825,207,458,888145,HAN,SGN,PIC775,-896,A320,BL775,2020-05-11,17:57:40
49,1589194715,12.19,108.01,30950,207,458,888145,HAN,SGN,PIC775,-960,A320,BL775,2020-05-11,17:58:35
105,1589194778,12.07,107.94,29900,207,463,888145,HAN,SGN,PIC775,-960,A320,BL775,2020-05-11,17:59:38
88,1589194834,11.96,107.89,29000,207,454,888145,HAN,SGN,PIC775,-1024,A320,BL775,2020-05-11,18:00:34
39,1589194892,11.85,107.83,28100,207,441,888145,HAN,SGN,PIC775,-960,A320,BL775,2020-05-11,18:01:32
92,1589194952,11.75,107.77,27125,214,440,888145,HAN,SGN,PIC775,-1088,A320,BL775,2020-05-11,18:02:32
23,1589195006,11.66,107.71,25600,214,437,888145,HAN,SGN,PIC775,-1472,A320,BL775,2020-05-11,18:03:26
7,1589195070,11.55,107.63,23650,214,416,888145,HAN,SGN,PIC775,-2752,A320,BL775,2020-05-11,18:04:30
31,1589195128,11.46,107.57,21650,214,405,888145,HAN,SGN,PIC775,-1984,A320,BL775,2020-05-11,18:05:28
25,1589195194,11.36,107.5,18450,214,416,888145,HAN,SGN,PIC775,-2560,A320,BL775,2020-05-11,18:06:34
1,1589195253,11.27,107.44,16025,214,406,888145,HAN,SGN,PIC775,-4416,A320,BL775,2020-05-11,18:07:33
70,1589195311,11.17,107.37,12825,214,410,888145,HAN,SGN,PIC775,-1984,A320,BL775,2020-05-11,18:08:31
5,1589195369,11.08,107.31,11375,214,370,888145,HAN,SGN,PIC775,-1344,A320,BL775,2020-05-11,18:09:29
26,1589195430,11.01,107.26,10525,214,324,888145,HAN,SGN,PIC775,-640,A320,BL775,2020-05-11,18:10:30
104,1589195483,10.96,107.2,9225,253,306,888145,HAN,SGN,PIC775,-2048,A320,BL775,2020-05-11,18:11:23
93,1589195547,10.93,107.11,6825,253,295,888145,HAN,SGN,PIC775,-2112,A320,BL775,2020-05-11,18:12:27
34,1589195610,10.91,107.03,5450,253,261,888145,HAN,SGN,PIC775,-896,A320,BL775,2020-05-11,18:13:30
22,1589195674,10.89,106.96,4650,253,236,888145,HAN,SGN,PIC775,-704,A320,BL775,2020-05-11,18:14:34
81,1589195731,10.87,106.9,3925,266,217,888145,HAN,SGN,PIC775,-960,A320,BL775,2020-05-11,18:15:31
13,1589195792,10.88,106.84,3225,279,197,888145,HAN,SGN,PIC775,-576,A320,BL775,2020-05-11,18:16:32
21,1589195852,10.87,106.79,2725,249,170,888145,HAN,SGN,PIC775,-896,A320,BL775,2020-05-11,18:17:32
29,1589195917,10.86,106.75,1875,249,142,888145,HAN,SGN,PIC775,-640,A320,BL775,2020-05-11,18:18:37
112,1589195980,10.84,106.71,1125,248,138,888145,HAN,SGN,PIC775,-576,A320,BL775,2020-05-11,18:19:40
109,1589196040,10.83,106.67,450,248,139,888145,HAN,SGN,PIC775,-576,A320,BL775,2020-05-11,18:20:40
89,1589196094,10.82,106.65,0,247,46,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-11,18:21:34
57,1589196154,10.81,106.64,0,160,20,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-11,18:22:34
2,1589196213,10.81,106.65,0,98,29,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-11,18:23:33
35,1589196270,10.81,106.65,0,70,19,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-11,18:24:30
67,1589196330,10.81,106.65,0,70,16,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-11,18:25:30
9,1589196387,10.82,106.66,0,112,24,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-11,18:26:27
63,1589196444,10.81,106.66,0,174,23,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-11,18:27:24
16,1589196504,10.81,106.66,0,160,21,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-11,18:28:24
75,1589196562,10.81,106.66,0,275,18,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-11,18:29:22
3,1589196582,10.81,106.66,0,320,13,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-11,18:29:42
