,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
106,1589182804,17.54,107.48,38000,155,483,888134,HAN,SGN,VJC141,0,A321,VJ141,2020-05-11,14:40:04
111,1589182879,17.4,107.53,38000,175,483,888134,HAN,SGN,VJC141,0,A321,VJ141,2020-05-11,14:41:19
40,1589182920,17.31,107.59,38000,155,481,888134,HAN,SGN,VJC141,0,A321,VJ141,2020-05-11,14:42:00
125,1589183001,17.14,107.67,37975,155,477,888134,HAN,SGN,VJC141,0,A321,VJ141,2020-05-11,14:43:21
83,1589183063,17.02,107.73,38000,154,475,888134,HAN,SGN,VJC141,0,A321,VJ141,2020-05-11,14:44:23
6,1589183116,16.91,107.78,37975,154,474,888134,HAN,SGN,VJC141,0,A321,VJ141,2020-05-11,14:45:16
112,1589183183,16.78,107.85,37975,155,475,888134,HAN,SGN,VJC141,0,A321,VJ141,2020-05-11,14:46:23
48,1589183238,16.67,107.9,38000,154,475,888134,HAN,SGN,VJC141,0,A321,VJ141,2020-05-11,14:47:18
70,1589183302,16.54,107.96,38025,154,474,888134,HAN,SGN,VJC141,0,A321,VJ141,2020-05-11,14:48:22
79,1589183366,16.42,108.02,38000,154,474,888134,HAN,SGN,VJC141,0,A321,VJ141,2020-05-11,14:49:26
3,1589183422,16.3,108.08,38000,155,476,888134,HAN,SGN,VJC141,0,A321,VJ141,2020-05-11,14:50:22
16,1589183490,16.17,108.14,38000,155,477,888134,HAN,SGN,VJC141,0,A321,VJ141,2020-05-11,14:51:30
18,1589183547,16.05,108.18,38000,168,477,888134,HAN,SGN,VJC141,0,A321,VJ141,2020-05-11,14:52:27
68,1589183594,15.94,108.2,38025,179,475,888134,HAN,SGN,VJC141,0,A321,VJ141,2020-05-11,14:53:14
55,1589183671,15.78,108.19,37975,181,475,888134,HAN,SGN,VJC141,0,A321,VJ141,2020-05-11,14:54:31
61,1589183736,15.63,108.19,37975,181,478,888134,HAN,SGN,VJC141,0,A321,VJ141,2020-05-11,14:55:36
12,1589183798,15.49,108.19,38000,181,480,888134,HAN,SGN,VJC141,0,A321,VJ141,2020-05-11,14:56:38
1,1589183866,15.34,108.18,38050,181,481,888134,HAN,SGN,VJC141,0,A321,VJ141,2020-05-11,14:57:46
140,1589183924,15.21,108.18,38025,181,481,888134,HAN,SGN,VJC141,-64,A321,VJ141,2020-05-11,14:58:44
66,1589183984,15.08,108.18,38000,181,480,888134,HAN,SGN,VJC141,0,A321,VJ141,2020-05-11,14:59:44
64,1589184039,14.95,108.17,38000,181,477,888134,HAN,SGN,VJC141,-64,A321,VJ141,2020-05-11,15:00:39
105,1589184104,14.81,108.17,37975,181,475,888134,HAN,SGN,VJC141,-64,A321,VJ141,2020-05-11,15:01:44
45,1589184164,14.68,108.17,38000,181,473,888134,HAN,SGN,VJC141,0,A321,VJ141,2020-05-11,15:02:44
95,1589184224,14.55,108.17,38000,181,471,888134,HAN,SGN,VJC141,0,A321,VJ141,2020-05-11,15:03:44
57,1589184280,14.43,108.16,37975,181,471,888134,HAN,SGN,VJC141,0,A321,VJ141,2020-05-11,15:04:40
2,1589184338,14.3,108.16,37975,181,472,888134,HAN,SGN,VJC141,0,A321,VJ141,2020-05-11,15:05:38
50,1589184397,14.17,108.16,37975,181,474,888134,HAN,SGN,VJC141,0,A321,VJ141,2020-05-11,15:06:37
10,1589184455,14.04,108.15,38000,181,476,888134,HAN,SGN,VJC141,0,A321,VJ141,2020-05-11,15:07:35
97,1589184510,13.92,108.15,38025,181,478,888134,HAN,SGN,VJC141,0,A321,VJ141,2020-05-11,15:08:30
69,1589184574,13.78,108.15,38025,181,478,888134,HAN,SGN,VJC141,-64,A321,VJ141,2020-05-11,15:09:34
38,1589184631,13.65,108.15,37975,181,480,888134,HAN,SGN,VJC141,0,A321,VJ141,2020-05-11,15:10:31
90,1589184691,13.52,108.14,37975,181,483,888134,HAN,SGN,VJC141,64,A321,VJ141,2020-05-11,15:11:31
51,1589184756,13.37,108.14,38000,181,485,888134,HAN,SGN,VJC141,0,A321,VJ141,2020-05-11,15:12:36
32,1589184816,13.24,108.14,38025,181,485,888134,HAN,SGN,VJC141,0,A321,VJ141,2020-05-11,15:13:36
56,1589184872,13.11,108.13,38050,181,480,888134,HAN,SGN,VJC141,0,A321,VJ141,2020-05-11,15:14:32
60,1589184933,12.98,108.13,38000,181,477,888134,HAN,SGN,VJC141,0,A321,VJ141,2020-05-11,15:15:33
65,1589184988,12.85,108.13,37975,181,474,888134,HAN,SGN,VJC141,0,A321,VJ141,2020-05-11,15:16:28
131,1589185046,12.73,108.12,37950,186,471,888134,HAN,SGN,VJC141,0,A321,VJ141,2020-05-11,15:17:26
99,1589185104,12.61,108.09,37925,198,470,888134,HAN,SGN,VJC141,-448,A321,VJ141,2020-05-11,15:18:24
108,1589185167,12.48,108.04,36950,203,469,888134,HAN,SGN,VJC141,-1024,A321,VJ141,2020-05-11,15:19:27
21,1589185228,12.35,107.98,35975,203,478,888134,HAN,SGN,VJC141,-1024,A321,VJ141,2020-05-11,15:20:28
135,1589185284,12.24,107.93,35075,203,475,888134,HAN,SGN,VJC141,-960,A321,VJ141,2020-05-11,15:21:24
92,1589185340,12.13,107.88,34200,203,467,888134,HAN,SGN,VJC141,-896,A321,VJ141,2020-05-11,15:22:20
124,1589185409,11.99,107.82,32250,203,473,888134,HAN,SGN,VJC141,-3200,A321,VJ141,2020-05-11,15:23:29
134,1589185466,11.88,107.77,29050,203,477,888134,HAN,SGN,VJC141,-3264,A321,VJ141,2020-05-11,15:24:26
120,1589185522,11.76,107.72,25925,203,474,888134,HAN,SGN,VJC141,-3328,A321,VJ141,2020-05-11,15:25:22
96,1589185580,11.65,107.67,23025,203,464,888134,HAN,SGN,VJC141,-2752,A321,VJ141,2020-05-11,15:26:20
29,1589185643,11.52,107.61,19900,203,454,888134,HAN,SGN,VJC141,-4032,A321,VJ141,2020-05-11,15:27:23
114,1589185698,11.42,107.57,17775,203,429,888134,HAN,SGN,VJC141,-2048,A321,VJ141,2020-05-11,15:28:18
82,1589185756,11.32,107.52,16200,209,395,888134,HAN,SGN,VJC141,-2432,A321,VJ141,2020-05-11,15:29:16
5,1589185816,11.25,107.43,13200,238,393,888134,HAN,SGN,VJC141,-3008,A321,VJ141,2020-05-11,15:30:16
22,1589185883,11.19,107.33,11075,238,345,888134,HAN,SGN,VJC141,-1152,A321,VJ141,2020-05-11,15:31:23
73,1589185940,11.15,107.26,9325,238,304,888134,HAN,SGN,VJC141,-2560,A321,VJ141,2020-05-11,15:32:20
132,1589186001,11.1,107.19,7625,238,289,888134,HAN,SGN,VJC141,-1408,A321,VJ141,2020-05-11,15:33:21
63,1589186064,11.06,107.11,6050,238,280,888134,HAN,SGN,VJC141,-1280,A321,VJ141,2020-05-11,15:34:24
116,1589186127,11.02,107.04,4500,238,281,888134,HAN,SGN,VJC141,-960,A321,VJ141,2020-05-11,15:35:27
133,1589186185,10.98,106.98,3600,239,264,888134,HAN,SGN,VJC141,-640,A321,VJ141,2020-05-11,15:36:25
59,1589186248,10.94,106.92,2925,238,233,888134,HAN,SGN,VJC141,-576,A321,VJ141,2020-05-11,15:37:28
44,1589186307,10.91,106.87,2400,228,219,888134,HAN,SGN,VJC141,-512,A321,VJ141,2020-05-11,15:38:27
94,1589186360,10.88,106.82,2200,249,203,888134,HAN,SGN,VJC141,0,A321,VJ141,2020-05-11,15:39:20
127,1589186417,10.86,106.77,2200,249,180,888134,HAN,SGN,VJC141,-64,A321,VJ141,2020-05-11,15:40:17
24,1589186485,10.85,106.72,1325,249,147,888134,HAN,SGN,VJC141,-704,A321,VJ141,2020-05-11,15:41:25
101,1589186551,10.83,106.68,550,248,144,888134,HAN,SGN,VJC141,-768,A321,VJ141,2020-05-11,15:42:31
7,1589186612,10.82,106.65,0,247,54,888134,HAN,SGN,VJC141,0,A321,VJ141,2020-05-11,15:43:32
103,1589186660,10.81,106.64,0,157,23,888134,HAN,SGN,VJC141,0,A321,VJ141,2020-05-11,15:44:20
119,1589186732,10.81,106.65,0,98,10,888134,HAN,SGN,VJC141,0,A321,VJ141,2020-05-11,15:45:32
9,1589186776,10.81,106.65,0,81,21,888134,HAN,SGN,VJC141,0,A321,VJ141,2020-05-11,15:46:16
126,1589186851,10.81,106.65,0,67,29,888134,HAN,SGN,VJC141,0,A321,VJ141,2020-05-11,15:47:31
100,1589186908,10.81,106.65,0,70,32,888134,HAN,SGN,VJC141,0,A321,VJ141,2020-05-11,15:48:28
31,1589186972,10.82,106.66,0,67,2,888134,HAN,SGN,VJC141,0,A321,VJ141,2020-05-11,15:49:32
37,1589187032,10.82,106.66,0,67,0,888134,HAN,SGN,VJC141,0,A321,VJ141,2020-05-11,15:50:32
88,1589187096,10.82,106.66,0,67,0,888134,HAN,SGN,VJC141,0,A321,VJ141,2020-05-11,15:51:36
54,1589187161,10.82,106.66,0,70,2,888134,HAN,SGN,VJC141,0,A321,VJ141,2020-05-11,15:52:41
58,1589187219,10.82,106.66,0,70,28,888134,HAN,SGN,VJC141,0,A321,VJ141,2020-05-11,15:53:39
129,1589187282,10.82,106.66,0,182,27,888134,HAN,SGN,VJC141,0,A321,VJ141,2020-05-11,15:54:42
118,1589187346,10.81,106.66,0,95,2,888134,HAN,SGN,VJC141,0,A321,VJ141,2020-05-11,15:55:46
8,1589187397,10.81,106.66,0,95,0,888134,HAN,SGN,VJC141,0,A321,VJ141,2020-05-11,15:56:37
28,1589187456,10.81,106.66,0,95,0,888134,HAN,SGN,VJC141,0,A321,VJ141,2020-05-11,15:57:36
74,1589187516,10.81,106.66,0,95,0,888134,HAN,SGN,VJC141,0,A321,VJ141,2020-05-11,15:58:36
142,1589187572,10.81,106.66,0,180,0,888134,HAN,SGN,VJC141,0,A321,VJ141,2020-05-11,15:59:32
117,1589187625,10.81,106.66,0,180,0,888134,HAN,SGN,VJC141,0,A321,VJ141,2020-05-11,16:00:25
78,1589187690,10.81,106.66,0,89,0,888134,HAN,SGN,VJC141,0,A321,VJ141,2020-05-11,16:01:30
76,1589187746,10.81,106.66,0,89,0,888134,HAN,SGN,VJC141,0,A321,VJ141,2020-05-11,16:02:26
71,1589187800,10.81,106.66,0,89,0,888134,HAN,SGN,VJC141,0,A321,VJ141,2020-05-11,16:03:20
43,1589187861,10.81,106.66,0,89,0,888134,HAN,SGN,VJC141,0,A321,VJ141,2020-05-11,16:04:21
110,1589187921,10.81,106.66,0,89,0,888134,HAN,SGN,VJC141,0,A321,VJ141,2020-05-11,16:05:21
42,1589187982,10.81,106.66,0,32,0,888134,HAN,SGN,VJC141,0,A321,VJ141,2020-05-11,16:06:22
93,1589188046,10.81,106.66,0,271,0,888134,HAN,SGN,VJC141,0,A321,VJ141,2020-05-11,16:07:26
85,1589188090,10.81,106.66,0,117,0,888134,HAN,SGN,VJC141,0,A321,VJ141,2020-05-11,16:08:10
89,1589188216,10.81,106.66,0,277,0,888134,HAN,SGN,VJC141,0,A321,VJ141,2020-05-11,16:10:16
67,1589188271,10.81,106.66,0,277,0,888134,HAN,SGN,VJC141,0,A321,VJ141,2020-05-11,16:11:11
115,1589188302,10.81,106.66,0,277,0,888134,HAN,SGN,VJC141,0,A321,VJ141,2020-05-11,16:11:42
91,1589188390,10.81,106.66,0,277,0,888134,HAN,SGN,VJC141,0,A321,VJ141,2020-05-11,16:13:10
