,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1589202510,11.71,107.48,21925,198,431,8881A4,VII,SGN,BAV1155,-3520,A20N,QH1155,2020-05-11,20:08:30
58,1589202568,11.61,107.44,18950,210,428,8881A4,VII,SGN,BAV1155,-3008,A20N,QH1155,2020-05-11,20:09:28
22,1589202635,11.5,107.36,16050,215,409,8881A4,VII,SGN,BAV1155,-2880,A20N,QH1155,2020-05-11,20:10:35
63,1589202678,11.44,107.32,14425,215,394,8881A4,VII,SGN,BAV1155,-2560,A20N,QH1155,2020-05-11,20:11:18
33,1589202754,11.33,107.24,11550,215,371,8881A4,VII,SGN,BAV1155,-2368,A20N,QH1155,2020-05-11,20:12:34
51,1589202807,11.26,107.18,9475,223,360,8881A4,VII,SGN,BAV1155,-2560,A20N,QH1155,2020-05-11,20:13:27
41,1589202869,11.18,107.11,7050,223,351,8881A4,VII,SGN,BAV1155,-2496,A20N,QH1155,2020-05-11,20:14:29
52,1589202922,11.12,107.05,6025,223,313,8881A4,VII,SGN,BAV1155,-704,A20N,QH1155,2020-05-11,20:15:22
79,1589202981,11.07,106.99,5150,223,276,8881A4,VII,SGN,BAV1155,-1408,A20N,QH1155,2020-05-11,20:16:21
40,1589203043,11.01,106.94,3625,223,268,8881A4,VII,SGN,BAV1155,-1472,A20N,QH1155,2020-05-11,20:17:23
29,1589203100,10.96,106.89,2800,223,240,8881A4,VII,SGN,BAV1155,-512,A20N,QH1155,2020-05-11,20:18:20
50,1589203166,10.91,106.84,2250,223,232,8881A4,VII,SGN,BAV1155,-576,A20N,QH1155,2020-05-11,20:19:26
16,1589203222,10.87,106.8,2150,248,202,8881A4,VII,SGN,BAV1155,64,A20N,QH1155,2020-05-11,20:20:22
44,1589203284,10.86,106.74,1750,249,169,8881A4,VII,SGN,BAV1155,-832,A20N,QH1155,2020-05-11,20:21:24
32,1589203344,10.84,106.71,1025,249,136,8881A4,VII,SGN,BAV1155,-768,A20N,QH1155,2020-05-11,20:22:24
81,1589203405,10.83,106.67,350,248,136,8881A4,VII,SGN,BAV1155,-640,A20N,QH1155,2020-05-11,20:23:25
72,1589203465,10.82,106.65,0,247,36,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2020-05-11,20:24:25
37,1589203508,10.81,106.64,0,160,26,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2020-05-11,20:25:08
25,1589203573,10.81,106.65,0,95,29,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2020-05-11,20:26:13
6,1589203634,10.81,106.65,0,70,24,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2020-05-11,20:27:14
8,1589203702,10.82,106.66,0,67,26,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2020-05-11,20:28:22
12,1589203763,10.82,106.66,0,185,16,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2020-05-11,20:29:23
66,1589203804,10.81,106.66,0,185,17,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2020-05-11,20:30:04
24,1589203875,10.81,106.66,0,182,10,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2020-05-11,20:31:15
43,1589203890,10.81,106.66,0,185,2,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2020-05-11,20:31:30
