timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589179780,16.28,107.38,34000,147,489,88811A,VII,SGN,VJC213,0,A321,VJ213,2020-05-11,13:49:40
1589179843,16.16,107.46,34000,147,491,88811A,VII,SGN,VJC213,0,A321,VJ213,2020-05-11,13:50:43
1589179894,16.06,107.53,34000,147,491,88811A,VII,SGN,VJC213,0,A321,VJ213,2020-05-11,13:51:34
1589179955,15.94,107.61,34000,147,490,88811A,VII,SGN,VJC213,-64,A321,VJ213,2020-05-11,13:52:35
1589180016,15.83,107.68,34000,147,489,88811A,VII,SGN,VJC213,0,A321,VJ213,2020-05-11,13:53:36
1589180071,15.72,107.75,34000,147,484,88811A,VII,SGN,VJC213,0,A321,VJ213,2020-05-11,13:54:31
1589180125,15.62,107.82,34000,147,488,88811A,VII,SGN,VJC213,0,A321,VJ213,2020-05-11,13:55:25
1589180189,15.5,107.9,34000,147,487,88811A,VII,SGN,VJC213,0,A321,VJ213,2020-05-11,13:56:29
1589180251,15.38,107.98,34000,147,490,88811A,VII,SGN,VJC213,0,A321,VJ213,2020-05-11,13:57:31
1589180313,15.26,108.06,34000,147,492,88811A,VII,SGN,VJC213,0,A321,VJ213,2020-05-11,13:58:33
1589180371,15.15,108.13,34000,152,490,88811A,VII,SGN,VJC213,0,A321,VJ213,2020-05-11,13:59:31
1589180431,15.02,108.17,34000,171,492,88811A,VII,SGN,VJC213,0,A321,VJ213,2020-05-11,14:00:31
1589180486,14.89,108.17,34000,181,491,88811A,VII,SGN,VJC213,0,A321,VJ213,2020-05-11,14:01:26
1589180543,14.76,108.17,34000,181,491,88811A,VII,SGN,VJC213,0,A321,VJ213,2020-05-11,14:02:23
1589180604,14.62,108.17,34000,181,492,88811A,VII,SGN,VJC213,0,A321,VJ213,2020-05-11,14:03:24
1589180671,14.47,108.16,34000,181,490,88811A,VII,SGN,VJC213,0,A321,VJ213,2020-05-11,14:04:31
1589180732,14.33,108.16,34000,181,493,88811A,VII,SGN,VJC213,0,A321,VJ213,2020-05-11,14:05:32
1589180790,14.2,108.16,34000,181,488,88811A,VII,SGN,VJC213,0,A321,VJ213,2020-05-11,14:06:30
1589180846,14.07,108.16,34000,181,483,88811A,VII,SGN,VJC213,0,A321,VJ213,2020-05-11,14:07:26
1589180908,13.94,108.15,34000,181,476,88811A,VII,SGN,VJC213,0,A321,VJ213,2020-05-11,14:08:28
1589180963,13.82,108.15,34000,181,478,88811A,VII,SGN,VJC213,0,A321,VJ213,2020-05-11,14:09:23
1589181016,13.7,108.15,33975,181,480,88811A,VII,SGN,VJC213,64,A321,VJ213,2020-05-11,14:10:16
1589181081,13.55,108.14,34025,181,479,88811A,VII,SGN,VJC213,0,A321,VJ213,2020-05-11,14:11:21
1589181142,13.42,108.14,34000,181,479,88811A,VII,SGN,VJC213,-64,A321,VJ213,2020-05-11,14:12:22
1589181200,13.29,108.14,33975,181,480,88811A,VII,SGN,VJC213,64,A321,VJ213,2020-05-11,14:13:20
1589181264,13.14,108.13,34025,181,481,88811A,VII,SGN,VJC213,0,A321,VJ213,2020-05-11,14:14:24
1589181323,13.01,108.13,34025,181,478,88811A,VII,SGN,VJC213,-64,A321,VJ213,2020-05-11,14:15:23
1589181386,12.87,108.13,34000,181,475,88811A,VII,SGN,VJC213,0,A321,VJ213,2020-05-11,14:16:26
1589181438,12.76,108.13,33975,181,474,88811A,VII,SGN,VJC213,-64,A321,VJ213,2020-05-11,14:17:18
1589181502,12.62,108.12,34000,181,472,88811A,VII,SGN,VJC213,64,A321,VJ213,2020-05-11,14:18:22
1589181558,12.5,108.12,34000,181,470,88811A,VII,SGN,VJC213,0,A321,VJ213,2020-05-11,14:19:18
1589181614,12.37,108.12,33350,181,472,88811A,VII,SGN,VJC213,-832,A321,VJ213,2020-05-11,14:20:14
1589181673,12.24,108.11,32400,181,475,88811A,VII,SGN,VJC213,-896,A321,VJ213,2020-05-11,14:21:13
1589181734,12.11,108.11,31450,181,473,88811A,VII,SGN,VJC213,-896,A321,VJ213,2020-05-11,14:22:14
1589181790,11.99,108.11,30550,188,464,88811A,VII,SGN,VJC213,-960,A321,VJ213,2020-05-11,14:23:10
1589181848,11.87,108.06,29600,208,468,88811A,VII,SGN,VJC213,-960,A321,VJ213,2020-05-11,14:24:08
1589181905,11.77,107.99,28700,217,471,88811A,VII,SGN,VJC213,-960,A321,VJ213,2020-05-11,14:25:05
1589181964,11.67,107.91,26675,217,474,88811A,VII,SGN,VJC213,-3456,A321,VJ213,2020-05-11,14:26:04
1589182024,11.57,107.83,23675,218,465,88811A,VII,SGN,VJC213,-2752,A321,VJ213,2020-05-11,14:27:04
1589182086,11.46,107.74,20875,217,451,88811A,VII,SGN,VJC213,-2688,A321,VJ213,2020-05-11,14:28:06
1589182147,11.36,107.67,18175,218,440,88811A,VII,SGN,VJC213,-2688,A321,VJ213,2020-05-11,14:29:07
1589182214,11.26,107.58,15350,223,425,88811A,VII,SGN,VJC213,-2176,A321,VJ213,2020-05-11,14:30:14
1589182272,11.18,107.49,13400,230,423,88811A,VII,SGN,VJC213,-2560,A321,VJ213,2020-05-11,14:31:12
1589182336,11.12,107.39,12000,242,378,88811A,VII,SGN,VJC213,-704,A321,VJ213,2020-05-11,14:32:16
1589182402,11.07,107.29,11125,242,330,88811A,VII,SGN,VJC213,-1152,A321,VJ213,2020-05-11,14:33:22
1589182463,11.03,107.21,9850,242,311,88811A,VII,SGN,VJC213,-1728,A321,VJ213,2020-05-11,14:34:23
1589182521,10.99,107.13,8425,242,301,88811A,VII,SGN,VJC213,-1408,A321,VJ213,2020-05-11,14:35:21
1589182575,10.96,107.06,6925,252,294,88811A,VII,SGN,VJC213,-1920,A321,VJ213,2020-05-11,14:36:15
1589182633,10.94,106.99,5275,252,281,88811A,VII,SGN,VJC213,-1728,A321,VJ213,2020-05-11,14:37:13
1589182698,10.92,106.91,4100,262,245,88811A,VII,SGN,VJC213,-960,A321,VJ213,2020-05-11,14:38:18
1589182759,10.9,106.85,3525,249,213,88811A,VII,SGN,VJC213,-640,A321,VJ213,2020-05-11,14:39:19
1589182820,10.87,106.79,2725,249,199,88811A,VII,SGN,VJC213,-1408,A321,VJ213,2020-05-11,14:40:20
1589182882,10.86,106.74,1775,249,164,88811A,VII,SGN,VJC213,-704,A321,VJ213,2020-05-11,14:41:22
1589182945,10.84,106.7,975,248,149,88811A,VII,SGN,VJC213,-832,A321,VJ213,2020-05-11,14:42:25
1589182999,10.83,106.67,325,249,148,88811A,VII,SGN,VJC213,-704,A321,VJ213,2020-05-11,14:43:19
1589183050,10.82,106.64,0,236,32,88811A,VII,SGN,VJC213,0,A321,VJ213,2020-05-11,14:44:10
1589183109,10.81,106.64,0,333,0,88811A,VII,SGN,VJC213,0,A321,VJ213,2020-05-11,14:45:09
1589183181,10.81,106.64,0,157,33,88811A,VII,SGN,VJC213,0,A321,VJ213,2020-05-11,14:46:21
1589183220,10.81,106.65,0,98,34,88811A,VII,SGN,VJC213,0,A321,VJ213,2020-05-11,14:47:00
1589183302,10.81,106.65,0,67,23,88811A,VII,SGN,VJC213,0,A321,VJ213,2020-05-11,14:48:22
1589183364,10.81,106.65,0,157,0,88811A,VII,SGN,VJC213,0,A321,VJ213,2020-05-11,14:49:24
1589183415,10.81,106.65,0,322,0,88811A,VII,SGN,VJC213,0,A321,VJ213,2020-05-11,14:50:15
