timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589166721,11.35,107.75,17550,226,374,888184,VII,SGN,HVN7265,-1536,A21N,VN7265,2020-05-11,10:12:01
1589166785,11.28,107.67,16150,226,362,888184,VII,SGN,HVN7265,-1280,A21N,VN7265,2020-05-11,10:13:05
1589166838,11.22,107.61,15025,226,343,888184,VII,SGN,HVN7265,-1088,A21N,VN7265,2020-05-11,10:13:58
1589166899,11.16,107.54,13850,238,324,888184,VII,SGN,HVN7265,-1088,A21N,VN7265,2020-05-11,10:14:59
1589166959,11.11,107.46,12700,237,308,888184,VII,SGN,HVN7265,-1088,A21N,VN7265,2020-05-11,10:15:59
1589167019,11.07,107.39,11525,237,293,888184,VII,SGN,HVN7265,-1088,A21N,VN7265,2020-05-11,10:16:59
1589167085,11.02,107.32,10275,237,281,888184,VII,SGN,HVN7265,-1088,A21N,VN7265,2020-05-11,10:18:05
1589167151,10.98,107.24,8975,231,275,888184,VII,SGN,HVN7265,-1408,A21N,VN7265,2020-05-11,10:19:11
1589167210,10.95,107.18,7775,260,273,888184,VII,SGN,HVN7265,-1216,A21N,VN7265,2020-05-11,10:20:10
1589167274,10.93,107.1,6675,253,258,888184,VII,SGN,HVN7265,-832,A21N,VN7265,2020-05-11,10:21:14
1589167331,10.91,107.04,5975,263,234,888184,VII,SGN,HVN7265,-896,A21N,VN7265,2020-05-11,10:22:11
1589167396,10.9,106.97,5025,263,213,888184,VII,SGN,HVN7265,-960,A21N,VN7265,2020-05-11,10:23:16
1589167452,10.9,106.91,4150,262,208,888184,VII,SGN,HVN7265,-768,A21N,VN7265,2020-05-11,10:24:12
1589167509,10.89,106.86,3350,263,209,888184,VII,SGN,HVN7265,-576,A21N,VN7265,2020-05-11,10:25:09
1589167571,10.88,106.8,2625,250,205,888184,VII,SGN,HVN7265,-832,A21N,VN7265,2020-05-11,10:26:11
1589167634,10.86,106.75,1750,249,172,888184,VII,SGN,HVN7265,-704,A21N,VN7265,2020-05-11,10:27:14
1589167692,10.84,106.71,1000,248,146,888184,VII,SGN,HVN7265,-1024,A21N,VN7265,2020-05-11,10:28:12
1589167752,10.83,106.67,275,249,147,888184,VII,SGN,HVN7265,-960,A21N,VN7265,2020-05-11,10:29:12
1589167811,10.82,106.64,0,236,31,888184,VII,SGN,HVN7265,0,A21N,VN7265,2020-05-11,10:30:11
1589167878,10.81,106.64,0,160,20,888184,VII,SGN,HVN7265,0,A21N,VN7265,2020-05-11,10:31:18
1589167925,10.81,106.65,0,70,26,888184,VII,SGN,HVN7265,0,A21N,VN7265,2020-05-11,10:32:05
1589167996,10.82,106.66,0,70,26,888184,VII,SGN,HVN7265,0,A21N,VN7265,2020-05-11,10:33:16
1589168054,10.82,106.66,0,185,17,888184,VII,SGN,HVN7265,0,A21N,VN7265,2020-05-11,10:34:14
1589168086,10.81,106.66,0,151,30,888184,VII,SGN,HVN7265,0,A21N,VN7265,2020-05-11,10:34:46
