,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1589194713,11.14,107.28,8775,240,301,888093,HPH,SGN,HVN1187,-1280,A321,VN1187,2020-05-11,17:58:33
88,1589194778,11.1,107.2,7050,240,301,888093,HPH,SGN,HVN1187,-1216,A321,VN1187,2020-05-11,17:59:38
71,1589194834,11.06,107.14,6400,240,267,888093,HPH,SGN,HVN1187,-640,A321,VN1187,2020-05-11,18:00:34
32,1589194892,11.03,107.08,5475,240,248,888093,HPH,SGN,HVN1187,-1216,A321,VN1187,2020-05-11,18:01:32
75,1589194953,10.99,107.02,4375,240,240,888093,HPH,SGN,HVN1187,-1024,A321,VN1187,2020-05-11,18:02:33
20,1589195006,10.96,106.96,3750,240,233,888093,HPH,SGN,HVN1187,-576,A321,VN1187,2020-05-11,18:03:26
5,1589195070,10.93,106.91,3250,230,233,888093,HPH,SGN,HVN1187,-448,A321,VN1187,2020-05-11,18:04:30
26,1589195128,10.9,106.85,2750,248,233,888093,HPH,SGN,HVN1187,-576,A321,VN1187,2020-05-11,18:05:28
22,1589195194,10.87,106.79,2200,248,210,888093,HPH,SGN,HVN1187,-384,A321,VN1187,2020-05-11,18:06:34
1,1589195253,10.85,106.74,1625,248,167,888093,HPH,SGN,HVN1187,-896,A321,VN1187,2020-05-11,18:07:33
56,1589195311,10.84,106.7,875,249,149,888093,HPH,SGN,HVN1187,-640,A321,VN1187,2020-05-11,18:08:31
2,1589195368,10.82,106.66,175,249,148,888093,HPH,SGN,HVN1187,-320,A321,VN1187,2020-05-11,18:09:28
23,1589195397,10.82,106.65,0,250,59,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-11,18:09:57
87,1589195472,10.81,106.64,0,160,16,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-11,18:11:12
76,1589195538,10.81,106.65,0,70,22,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-11,18:12:18
29,1589195611,10.82,106.66,0,70,21,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-11,18:13:31
19,1589195670,10.81,106.66,0,135,27,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-11,18:14:30
65,1589195726,10.81,106.66,0,188,27,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-11,18:15:26
11,1589195792,10.81,106.66,0,5,0,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-11,18:16:32
18,1589195812,10.81,106.66,0,180,0,888093,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-11,18:16:52
