,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1589175012,20.4,106.11,19175,167,413,888075,HAN,SGN,HVN257,1920,A321,VN257,2020-05-11,12:30:12
18,1589175070,20.3,106.16,20075,154,441,888075,HAN,SGN,HVN257,640,A321,VN257,2020-05-11,12:31:10
95,1589175124,20.19,106.21,21050,154,454,888075,HAN,SGN,HVN257,896,A321,VN257,2020-05-11,12:32:04
83,1589175184,20.08,106.27,22175,154,462,888075,HAN,SGN,HVN257,1088,A321,VN257,2020-05-11,12:33:04
20,1589175245,19.96,106.33,23150,154,472,888075,HAN,SGN,HVN257,832,A321,VN257,2020-05-11,12:34:05
76,1589175306,19.83,106.39,24050,154,481,888075,HAN,SGN,HVN257,896,A321,VN257,2020-05-11,12:35:06
74,1589175361,19.72,106.45,24875,154,486,888075,HAN,SGN,HVN257,1088,A321,VN257,2020-05-11,12:36:01
90,1589175424,19.59,106.51,25775,154,491,888075,HAN,SGN,HVN257,704,A321,VN257,2020-05-11,12:37:04
97,1589175492,19.45,106.58,26525,154,497,888075,HAN,SGN,HVN257,768,A321,VN257,2020-05-11,12:38:12
125,1589175554,19.32,106.65,27425,154,497,888075,HAN,SGN,HVN257,960,A321,VN257,2020-05-11,12:39:14
54,1589175611,19.2,106.7,28125,155,499,888075,HAN,SGN,HVN257,640,A321,VN257,2020-05-11,12:40:11
56,1589175670,19.08,106.76,28925,156,500,888075,HAN,SGN,HVN257,960,A321,VN257,2020-05-11,12:41:10
24,1589175722,18.97,106.82,29700,155,498,888075,HAN,SGN,HVN257,768,A321,VN257,2020-05-11,12:42:02
99,1589175792,18.82,106.88,30975,156,490,888075,HAN,SGN,HVN257,832,A321,VN257,2020-05-11,12:43:12
62,1589175847,18.72,106.89,31050,182,490,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-11,12:44:07
71,1589175890,18.62,106.98,32400,156,486,888075,HAN,SGN,HVN257,960,A321,VN257,2020-05-11,12:44:50
113,1589175975,18.46,106.98,32400,183,486,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-11,12:46:15
133,1589176039,18.66,107.14,32950,37,486,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-11,12:47:19
94,1589176099,18.39,107.07,34950,176,475,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-11,12:48:19
107,1589176151,18.09,107.22,35925,156,472,888075,HAN,SGN,HVN257,512,A321,VN257,2020-05-11,12:49:11
41,1589176215,17.97,107.22,35925,185,472,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-11,12:50:15
8,1589176279,17.97,107.27,36000,170,470,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-11,12:51:19
43,1589176346,17.69,107.41,35975,155,483,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-11,12:52:26
118,1589176408,17.56,107.47,36000,155,483,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-11,12:53:28
59,1589176463,17.45,107.53,36000,155,484,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-11,12:54:23
48,1589176522,17.33,107.58,36000,155,484,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-11,12:55:22
88,1589176568,17.24,107.63,36000,155,484,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-11,12:56:08
13,1589176635,17.1,107.69,36000,155,484,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-11,12:57:15
51,1589176700,16.97,107.76,36000,154,484,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-11,12:58:20
58,1589176760,16.84,107.82,36000,154,484,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-11,12:59:20
115,1589176826,16.71,107.88,36000,154,483,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-11,13:00:26
112,1589176886,16.59,107.94,35975,154,482,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-11,13:01:26
132,1589176946,16.47,108.0,35975,154,483,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-11,13:02:26
0,1589177006,16.34,108.06,35975,154,485,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-11,13:03:26
29,1589177072,16.21,108.12,36000,154,486,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-11,13:04:32
69,1589177129,16.09,108.17,36000,163,486,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-11,13:05:29
124,1589177187,15.96,108.19,36000,177,483,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-11,13:06:27
27,1589177244,15.84,108.19,36025,181,482,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-11,13:07:24
65,1589177308,15.69,108.19,36000,181,481,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-11,13:08:28
98,1589177366,15.56,108.19,35975,181,481,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-11,13:09:26
92,1589177424,15.43,108.18,35975,181,482,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-11,13:10:24
44,1589177478,15.31,108.18,35975,181,483,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-11,13:11:18
84,1589177539,15.18,108.18,36000,181,484,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-11,13:12:19
85,1589177606,15.02,108.18,35975,176,483,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-11,13:13:26
128,1589177669,14.89,108.23,35975,149,472,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-11,13:14:29
57,1589177737,14.77,108.3,36000,149,475,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-11,13:15:37
78,1589177795,14.66,108.37,36025,149,477,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-11,13:16:35
101,1589177854,14.54,108.44,36000,161,482,888075,HAN,SGN,HVN257,-64,A321,VN257,2020-05-11,13:17:34
81,1589177909,14.42,108.44,36000,197,477,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-11,13:18:29
42,1589177976,14.3,108.36,35975,213,464,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-11,13:19:36
10,1589178034,14.19,108.29,35950,213,460,888075,HAN,SGN,HVN257,-64,A321,VN257,2020-05-11,13:20:34
28,1589178085,14.1,108.23,35950,213,460,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-11,13:21:25
111,1589178142,13.99,108.17,35950,197,467,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-11,13:22:22
37,1589178207,13.85,108.15,35975,181,476,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-11,13:23:27
108,1589178266,13.72,108.15,36025,181,481,888075,HAN,SGN,HVN257,64,A321,VN257,2020-05-11,13:24:26
114,1589178327,13.58,108.14,36000,181,475,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-11,13:25:27
45,1589178388,13.45,108.14,35975,181,477,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-11,13:26:28
46,1589178452,13.31,108.14,36000,181,483,888075,HAN,SGN,HVN257,64,A321,VN257,2020-05-11,13:27:32
53,1589178519,13.16,108.13,36000,181,463,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-11,13:28:39
126,1589178580,13.03,108.13,35975,181,471,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-11,13:29:40
14,1589178641,12.9,108.13,36025,181,474,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-11,13:30:41
3,1589178695,12.78,108.13,36050,181,473,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-11,13:31:35
7,1589178756,12.64,108.12,36000,181,469,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-11,13:32:36
72,1589178816,12.51,108.12,36000,181,473,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-11,13:33:36
26,1589178876,12.38,108.12,36000,181,471,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-11,13:34:36
31,1589178941,12.24,108.11,35850,181,468,888075,HAN,SGN,HVN257,-640,A321,VN257,2020-05-11,13:35:41
75,1589179000,12.11,108.09,34950,203,470,888075,HAN,SGN,HVN257,-960,A321,VN257,2020-05-11,13:36:40
22,1589179061,12.0,108.02,32775,212,475,888075,HAN,SGN,HVN257,-2176,A321,VN257,2020-05-11,13:37:41
120,1589179121,11.89,107.95,30200,212,470,888075,HAN,SGN,HVN257,-2816,A321,VN257,2020-05-11,13:38:41
36,1589179179,11.78,107.88,27925,212,457,888075,HAN,SGN,HVN257,-2816,A321,VN257,2020-05-11,13:39:39
110,1589179242,11.67,107.81,25575,212,443,888075,HAN,SGN,HVN257,-2176,A321,VN257,2020-05-11,13:40:42
82,1589179300,11.57,107.75,22450,212,454,888075,HAN,SGN,HVN257,-3008,A321,VN257,2020-05-11,13:41:40
55,1589179355,11.47,107.68,19975,212,446,888075,HAN,SGN,HVN257,-3584,A321,VN257,2020-05-11,13:42:35
35,1589179422,11.36,107.61,17650,212,422,888075,HAN,SGN,HVN257,-1664,A321,VN257,2020-05-11,13:43:42
49,1589179478,11.27,107.55,15500,212,408,888075,HAN,SGN,HVN257,-2624,A321,VN257,2020-05-11,13:44:38
60,1589179542,11.17,107.49,13300,212,387,888075,HAN,SGN,HVN257,-1088,A321,VN257,2020-05-11,13:45:42
103,1589179601,11.09,107.44,12500,212,329,888075,HAN,SGN,HVN257,-832,A321,VN257,2020-05-11,13:46:41
12,1589179661,11.01,107.38,10675,235,320,888075,HAN,SGN,HVN257,-2304,A321,VN257,2020-05-11,13:47:41
70,1589179719,10.99,107.3,9800,252,292,888075,HAN,SGN,HVN257,-704,A321,VN257,2020-05-11,13:48:39
127,1589179780,10.97,107.23,8825,253,272,888075,HAN,SGN,HVN257,-1216,A321,VN257,2020-05-11,13:49:40
47,1589179843,10.94,107.15,7725,253,260,888075,HAN,SGN,HVN257,-1152,A321,VN257,2020-05-11,13:50:43
117,1589179894,10.93,107.09,6900,252,248,888075,HAN,SGN,HVN257,-704,A321,VN257,2020-05-11,13:51:34
80,1589179954,10.91,107.03,5725,253,240,888075,HAN,SGN,HVN257,-1024,A321,VN257,2020-05-11,13:52:34
33,1589180015,10.89,106.96,4700,253,236,888075,HAN,SGN,HVN257,-1024,A321,VN257,2020-05-11,13:53:35
15,1589180069,10.87,106.9,3800,265,230,888075,HAN,SGN,HVN257,-1024,A321,VN257,2020-05-11,13:54:29
121,1589180127,10.88,106.84,2850,279,223,888075,HAN,SGN,HVN257,-896,A321,VN257,2020-05-11,13:55:27
11,1589180188,10.87,106.78,2125,248,217,888075,HAN,SGN,HVN257,-768,A321,VN257,2020-05-11,13:56:28
67,1589180251,10.85,106.73,1550,249,154,888075,HAN,SGN,HVN257,-960,A321,VN257,2020-05-11,13:57:31
122,1589180311,10.84,106.69,775,249,152,888075,HAN,SGN,HVN257,-832,A321,VN257,2020-05-11,13:58:31
17,1589180372,10.82,106.65,0,250,135,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-11,13:59:32
23,1589180431,10.81,106.64,0,160,28,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-11,14:00:31
129,1589180483,10.81,106.65,0,98,16,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-11,14:01:23
9,1589180538,10.81,106.65,0,70,23,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-11,14:02:18
89,1589180605,10.82,106.66,0,70,18,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-11,14:03:25
106,1589180670,10.81,106.66,0,140,28,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-11,14:04:30
16,1589180700,10.81,106.66,0,95,20,888075,HAN,SGN,HVN257,0,A321,VN257,2020-05-11,14:05:00
