,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1589211615,11.73,107.54,23550,191,469,88819E,DAD,SGN,BAV151,-2560,A321,QH151,2020-05-11,22:40:15
20,1589211682,11.59,107.5,20400,211,451,88819E,DAD,SGN,BAV151,-4032,A321,QH151,2020-05-11,22:41:22
34,1589211744,11.49,107.42,17200,219,442,88819E,DAD,SGN,BAV151,-2560,A321,QH151,2020-05-11,22:42:24
26,1589211806,11.4,107.34,14275,219,427,88819E,DAD,SGN,BAV151,-3200,A321,QH151,2020-05-11,22:43:26
11,1589211860,11.31,107.27,12025,219,407,88819E,DAD,SGN,BAV151,-2112,A321,QH151,2020-05-11,22:44:20
52,1589211916,11.24,107.2,9600,226,393,88819E,DAD,SGN,BAV151,-2880,A321,QH151,2020-05-11,22:45:16
28,1589211980,11.16,107.11,6725,226,379,88819E,DAD,SGN,BAV151,-2176,A321,QH151,2020-05-11,22:46:20
22,1589212044,11.08,107.03,5000,226,333,88819E,DAD,SGN,BAV151,-1920,A321,QH151,2020-05-11,22:47:24
23,1589212108,11.02,106.97,3975,226,285,88819E,DAD,SGN,BAV151,-768,A321,QH151,2020-05-11,22:48:28
8,1589212173,10.96,106.9,2475,226,271,88819E,DAD,SGN,BAV151,-1216,A321,QH151,2020-05-11,22:49:33
33,1589212224,10.92,106.86,2100,226,263,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-05-11,22:50:24
5,1589212286,10.88,106.8,2125,247,230,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-05-11,22:51:26
15,1589212348,10.86,106.74,1675,249,191,88819E,DAD,SGN,BAV151,-896,A321,QH151,2020-05-11,22:52:28
35,1589212413,10.84,106.7,800,249,152,88819E,DAD,SGN,BAV151,-704,A321,QH151,2020-05-11,22:53:33
38,1589212464,10.82,106.66,150,248,153,88819E,DAD,SGN,BAV151,-576,A321,QH151,2020-05-11,22:54:24
51,1589212518,10.82,106.64,0,210,18,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-05-11,22:55:18
4,1589212563,10.81,106.64,0,157,16,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-05-11,22:56:03
0,1589212638,10.81,106.65,0,70,16,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-05-11,22:57:18
3,1589212707,10.81,106.65,0,70,17,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-05-11,22:58:27
1,1589212766,10.82,106.66,0,157,17,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-05-11,22:59:26
