,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1589197455,11.75,107.75,27875,209,476,88815B,HAN,SGN,VJC197,-960,A21N,VJ197,2020-05-11,18:44:15
124,1589197518,11.63,107.67,24875,213,485,88815B,HAN,SGN,VJC197,-4032,A21N,VJ197,2020-05-11,18:45:18
63,1589197574,11.54,107.59,21200,225,475,88815B,HAN,SGN,VJC197,-2560,A21N,VJ197,2020-05-11,18:46:14
67,1589197635,11.45,107.5,18425,225,445,88815B,HAN,SGN,VJC197,-1472,A21N,VJ197,2020-05-11,18:47:15
83,1589197696,11.36,107.41,16225,225,410,88815B,HAN,SGN,VJC197,-1792,A21N,VJ197,2020-05-11,18:48:16
18,1589197760,11.28,107.32,13375,226,403,88815B,HAN,SGN,VJC197,-2944,A21N,VJ197,2020-05-11,18:49:20
44,1589197821,11.21,107.24,12225,231,356,88815B,HAN,SGN,VJC197,-704,A21N,VJ197,2020-05-11,18:50:21
47,1589197883,11.15,107.16,11400,231,312,88815B,HAN,SGN,VJC197,-1984,A21N,VJ197,2020-05-11,18:51:23
133,1589197939,11.1,107.1,9975,231,305,88815B,HAN,SGN,VJC197,-1472,A21N,VJ197,2020-05-11,18:52:19
19,1589198004,11.04,107.03,8225,231,298,88815B,HAN,SGN,VJC197,-1984,A21N,VJ197,2020-05-11,18:53:24
108,1589198060,11.0,106.97,6450,231,284,88815B,HAN,SGN,VJC197,-1792,A21N,VJ197,2020-05-11,18:54:20
62,1589198116,10.95,106.91,5400,231,254,88815B,HAN,SGN,VJC197,-832,A21N,VJ197,2020-05-11,18:55:16
132,1589198179,10.91,106.86,4325,228,222,88815B,HAN,SGN,VJC197,-384,A21N,VJ197,2020-05-11,18:56:19
10,1589198240,10.88,106.81,2950,248,185,88815B,HAN,SGN,VJC197,-896,A21N,VJ197,2020-05-11,18:57:20
77,1589198305,10.86,106.76,2050,249,155,88815B,HAN,SGN,VJC197,-512,A21N,VJ197,2020-05-11,18:58:25
31,1589198364,10.85,106.72,1350,248,136,88815B,HAN,SGN,VJC197,-704,A21N,VJ197,2020-05-11,18:59:24
128,1589198423,10.83,106.69,700,248,133,88815B,HAN,SGN,VJC197,-640,A21N,VJ197,2020-05-11,19:00:23
117,1589198482,10.82,106.65,200,249,106,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-11,19:01:22
32,1589198544,10.82,106.64,0,188,21,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-11,19:02:24
40,1589198589,10.81,106.64,0,157,24,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-11,19:03:09
50,1589198654,10.81,106.65,0,78,29,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-11,19:04:14
43,1589198716,10.81,106.65,0,78,16,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-11,19:05:16
103,1589198780,10.81,106.65,0,157,13,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-11,19:06:20
71,1589198804,10.81,106.65,0,157,2,88815B,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-11,19:06:44
