timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589184500,18.93,106.83,39975,155,498,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-11,15:08:20
1589184576,18.77,106.91,40000,156,500,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-11,15:09:36
1589184623,18.67,106.92,39975,182,500,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-11,15:10:23
1589184691,18.63,106.92,39975,182,500,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-11,15:11:31
1589184751,18.66,106.92,39975,182,500,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-11,15:12:31
1589184805,18.75,106.92,39975,156,500,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-11,15:13:25
1589184867,18.63,106.92,39975,182,500,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-11,15:14:27
1589184923,18.63,106.92,39975,182,500,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-11,15:15:23
1589184986,17.89,107.32,39975,155,507,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-11,15:16:26
1589185045,17.77,107.38,40000,155,508,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-11,15:17:25
1589185106,17.63,107.44,39975,155,508,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-11,15:18:26
1589185166,17.5,107.5,39975,155,509,8881B2,HAN,SGN,BAV219,64,B789,QH219,2020-05-11,15:19:26
1589185219,17.4,107.53,39975,175,508,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-11,15:20:19
1589185284,17.25,107.62,39975,155,512,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-11,15:21:24
1589185342,17.13,107.68,39975,155,509,8881B2,HAN,SGN,BAV219,64,B789,QH219,2020-05-11,15:22:22
1589185406,16.99,107.75,40000,154,510,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-11,15:23:26
1589185464,16.86,107.81,39975,154,510,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-11,15:24:24
1589185522,16.74,107.87,39975,155,508,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-11,15:25:22
1589185579,16.62,107.93,40000,154,509,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-11,15:26:19
1589185646,16.47,108.0,40000,154,509,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-11,15:27:26
1589185700,16.36,108.05,39975,154,508,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-11,15:28:20
1589185756,16.24,108.11,39975,155,507,8881B2,HAN,SGN,BAV219,64,B789,QH219,2020-05-11,15:29:16
1589185816,16.11,108.17,40000,155,508,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-11,15:30:16
1589185882,15.96,108.2,39975,181,503,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-11,15:31:22
1589185941,15.82,108.19,39975,181,504,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-11,15:32:21
1589186000,15.69,108.19,39975,181,505,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-11,15:33:20
1589186064,15.53,108.19,40000,181,507,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-11,15:34:24
1589186128,15.38,108.18,39975,181,506,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-11,15:35:28
1589186187,15.24,108.18,40000,181,504,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-11,15:36:27
1589186248,15.1,108.18,39975,181,506,8881B2,HAN,SGN,BAV219,64,B789,QH219,2020-05-11,15:37:28
1589186307,14.96,108.17,39975,181,506,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-11,15:38:27
1589186362,14.83,108.17,40000,181,504,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-11,15:39:22
1589186421,14.7,108.17,40000,181,502,8881B2,HAN,SGN,BAV219,64,B789,QH219,2020-05-11,15:40:21
1589186486,14.54,108.17,39975,181,504,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-11,15:41:26
1589186550,14.4,108.16,40000,181,504,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-11,15:42:30
1589186614,14.24,108.16,39975,181,505,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-11,15:43:34
1589186668,14.12,108.16,40000,181,506,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-11,15:44:28
1589186732,13.97,108.15,40000,181,507,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-11,15:45:32
1589186797,13.81,108.15,40000,181,509,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-11,15:46:37
1589186854,13.68,108.15,39975,181,512,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-11,15:47:34
1589186909,13.55,108.14,40000,181,513,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-11,15:48:29
1589186975,13.39,108.14,40000,181,513,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-11,15:49:35
1589187035,13.25,108.14,40000,181,513,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-11,15:50:35
1589187099,13.1,108.13,40000,181,513,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-11,15:51:39
1589187163,12.95,108.13,39975,181,513,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-11,15:52:43
1589187219,12.81,108.13,39900,181,510,8881B2,HAN,SGN,BAV219,-512,B789,QH219,2020-05-11,15:53:39
1589187282,12.66,108.12,38825,181,505,8881B2,HAN,SGN,BAV219,-1088,B789,QH219,2020-05-11,15:54:42
1589187344,12.52,108.12,37400,181,511,8881B2,HAN,SGN,BAV219,-1088,B789,QH219,2020-05-11,15:55:44
1589187404,12.37,108.12,36150,181,510,8881B2,HAN,SGN,BAV219,-2176,B789,QH219,2020-05-11,15:56:44
1589187459,12.25,108.11,34100,185,507,8881B2,HAN,SGN,BAV219,-2368,B789,QH219,2020-05-11,15:57:39
1589187519,12.12,108.05,31150,210,503,8881B2,HAN,SGN,BAV219,-3264,B789,QH219,2020-05-11,15:58:39
1589187556,12.05,108.0,30000,210,490,8881B2,HAN,SGN,BAV219,-2176,B789,QH219,2020-05-11,15:59:16
1589187631,11.9,107.92,27125,210,472,8881B2,HAN,SGN,BAV219,-2496,B789,QH219,2020-05-11,16:00:31
1589187694,11.78,107.85,24825,210,456,8881B2,HAN,SGN,BAV219,-2368,B789,QH219,2020-05-11,16:01:34
1589187749,11.68,107.79,22650,210,449,8881B2,HAN,SGN,BAV219,-2304,B789,QH219,2020-05-11,16:02:29
1589187804,11.59,107.73,20225,216,449,8881B2,HAN,SGN,BAV219,-2816,B789,QH219,2020-05-11,16:03:24
1589187864,11.49,107.65,17800,218,437,8881B2,HAN,SGN,BAV219,-2496,B789,QH219,2020-05-11,16:04:24
1589187924,11.4,107.57,15500,218,422,8881B2,HAN,SGN,BAV219,-2496,B789,QH219,2020-05-11,16:05:24
1589187984,11.31,107.5,13050,218,413,8881B2,HAN,SGN,BAV219,-2624,B789,QH219,2020-05-11,16:06:24
1589188048,11.21,107.42,11200,218,385,8881B2,HAN,SGN,BAV219,-2112,B789,QH219,2020-05-11,16:07:28
1589188105,11.13,107.36,9500,218,370,8881B2,HAN,SGN,BAV219,-512,B789,QH219,2020-05-11,16:08:25
1589188159,11.06,107.31,8825,218,331,8881B2,HAN,SGN,BAV219,-960,B789,QH219,2020-05-11,16:09:19
1589188217,11.0,107.25,8350,239,293,8881B2,HAN,SGN,BAV219,-448,B789,QH219,2020-05-11,16:10:17
1589188280,10.97,107.17,7775,248,267,8881B2,HAN,SGN,BAV219,-1024,B789,QH219,2020-05-11,16:11:20
1589188344,10.94,107.1,6800,248,257,8881B2,HAN,SGN,BAV219,-1088,B789,QH219,2020-05-11,16:12:24
1589188399,10.93,107.03,5675,258,267,8881B2,HAN,SGN,BAV219,-1216,B789,QH219,2020-05-11,16:13:19
1589188465,10.91,106.95,4625,258,257,8881B2,HAN,SGN,BAV219,-1536,B789,QH219,2020-05-11,16:14:25
1589188524,10.9,106.89,3675,259,237,8881B2,HAN,SGN,BAV219,-1088,B789,QH219,2020-05-11,16:15:24
1589188583,10.89,106.83,2775,257,203,8881B2,HAN,SGN,BAV219,-768,B789,QH219,2020-05-11,16:16:23
1589188642,10.87,106.78,2175,248,167,8881B2,HAN,SGN,BAV219,-320,B789,QH219,2020-05-11,16:17:22
1589188703,10.85,106.73,1525,249,161,8881B2,HAN,SGN,BAV219,-960,B789,QH219,2020-05-11,16:18:23
1589188760,10.84,106.69,850,249,150,8881B2,HAN,SGN,BAV219,-896,B789,QH219,2020-05-11,16:19:20
1589188823,10.82,106.65,200,249,118,8881B2,HAN,SGN,BAV219,-64,B789,QH219,2020-05-11,16:20:23
1589188860,10.82,106.64,0,239,28,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-11,16:21:00
1589188941,10.81,106.65,0,101,34,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-11,16:22:21
1589189000,10.81,106.65,0,70,24,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-11,16:23:20
1589189058,10.82,106.66,0,70,26,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-11,16:24:18
1589189116,10.82,106.66,0,182,26,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-11,16:25:16
1589189168,10.82,106.66,0,95,14,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-11,16:26:08
1589189194,10.82,106.66,0,95,2,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-11,16:26:34
1589189376,10.82,106.66,0,277,0,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-11,16:29:36
1589189455,10.82,106.66,0,180,0,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-11,16:30:55
1589189524,10.82,106.66,0,89,0,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-11,16:32:04
1589189584,10.82,106.66,0,180,0,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-11,16:33:04
1589189644,10.82,106.66,0,180,0,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-11,16:34:04
1589189709,10.82,106.66,0,180,0,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-11,16:35:09
1589189764,10.82,106.66,0,180,0,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-11,16:36:04
1589189821,10.82,106.66,0,271,0,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-11,16:37:01
1589189884,10.82,106.66,0,89,0,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-11,16:38:04
1589189916,10.82,106.66,0,180,0,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-11,16:38:36
