,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1589177365,11.9,107.9,26075,209,473,88815B,UIH,SGN,VJC387,-1024,A21N,VJ387,2020-05-11,13:09:25
40,1589177422,11.79,107.83,25150,209,476,88815B,UIH,SGN,VJC387,-896,A21N,VJ387,2020-05-11,13:10:22
21,1589177480,11.68,107.77,24200,209,484,88815B,UIH,SGN,VJC387,-1024,A21N,VJ387,2020-05-11,13:11:20
37,1589177540,11.56,107.7,22525,209,488,88815B,UIH,SGN,VJC387,-2944,A21N,VJ387,2020-05-11,13:12:20
38,1589177605,11.44,107.63,19325,209,471,88815B,UIH,SGN,VJC387,-2816,A21N,VJ387,2020-05-11,13:13:25
57,1589177667,11.32,107.56,16075,209,450,88815B,UIH,SGN,VJC387,-3008,A21N,VJ387,2020-05-11,13:14:27
27,1589177733,11.21,107.5,13225,209,419,88815B,UIH,SGN,VJC387,-1216,A21N,VJ387,2020-05-11,13:15:33
35,1589177790,11.11,107.45,12250,209,367,88815B,UIH,SGN,VJC387,-1024,A21N,VJ387,2020-05-11,13:16:30
44,1589177854,11.03,107.39,11175,219,327,88815B,UIH,SGN,VJC387,-1600,A21N,VJ387,2020-05-11,13:17:34
36,1589177911,11.0,107.31,9725,256,319,88815B,UIH,SGN,VJC387,-1152,A21N,VJ387,2020-05-11,13:18:31
19,1589177975,10.98,107.22,8100,256,308,88815B,UIH,SGN,VJC387,-1472,A21N,VJ387,2020-05-11,13:19:35
4,1589178032,10.96,107.14,6600,257,290,88815B,UIH,SGN,VJC387,-1664,A21N,VJ387,2020-05-11,13:20:32
13,1589178086,10.94,107.07,5575,256,282,88815B,UIH,SGN,VJC387,-832,A21N,VJ387,2020-05-11,13:21:26
48,1589178140,10.93,107.0,4675,256,276,88815B,UIH,SGN,VJC387,-1024,A21N,VJ387,2020-05-11,13:22:20
16,1589178207,10.91,106.92,3550,269,253,88815B,UIH,SGN,VJC387,-832,A21N,VJ387,2020-05-11,13:23:27
46,1589178262,10.9,106.86,2650,249,230,88815B,UIH,SGN,VJC387,-896,A21N,VJ387,2020-05-11,13:24:22
51,1589178327,10.88,106.8,2125,249,207,88815B,UIH,SGN,VJC387,-64,A21N,VJ387,2020-05-11,13:25:27
22,1589178389,10.86,106.75,1825,249,171,88815B,UIH,SGN,VJC387,-960,A21N,VJ387,2020-05-11,13:26:29
23,1589178451,10.84,106.71,1075,248,141,88815B,UIH,SGN,VJC387,-896,A21N,VJ387,2020-05-11,13:27:31
26,1589178519,10.83,106.67,300,249,134,88815B,UIH,SGN,VJC387,-448,A21N,VJ387,2020-05-11,13:28:39
56,1589178558,10.82,106.65,0,247,59,88815B,UIH,SGN,VJC387,0,A21N,VJ387,2020-05-11,13:29:18
8,1589178636,10.81,106.64,0,160,33,88815B,UIH,SGN,VJC387,0,A21N,VJ387,2020-05-11,13:30:36
1,1589178666,10.81,106.64,0,160,29,88815B,UIH,SGN,VJC387,0,A21N,VJ387,2020-05-11,13:31:06
2,1589178754,10.81,106.65,0,70,26,88815B,UIH,SGN,VJC387,0,A21N,VJ387,2020-05-11,13:32:34
32,1589178817,10.82,106.66,0,70,19,88815B,UIH,SGN,VJC387,0,A21N,VJ387,2020-05-11,13:33:37
11,1589178877,10.82,106.66,0,185,27,88815B,UIH,SGN,VJC387,0,A21N,VJ387,2020-05-11,13:34:37
15,1589178917,10.81,106.66,0,95,13,88815B,UIH,SGN,VJC387,0,A21N,VJ387,2020-05-11,13:35:17
