,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1589157032,11.27,107.39,13650,207,428,88803E,HAN,SGN,VJC125,-2688,A321,VJ125,2020-05-11,07:30:32
37,1589157091,11.17,107.34,11575,207,399,88803E,HAN,SGN,VJC125,-896,A321,VJ125,2020-05-11,07:31:31
52,1589157152,11.1,107.26,10625,244,341,88803E,HAN,SGN,VJC125,-896,A321,VJ125,2020-05-11,07:32:32
90,1589157213,11.06,107.18,9475,244,315,88803E,HAN,SGN,VJC125,-1600,A321,VJ125,2020-05-11,07:33:33
89,1589157275,11.02,107.1,7875,244,312,88803E,HAN,SGN,VJC125,-1664,A321,VJ125,2020-05-11,07:34:35
19,1589157334,10.98,107.02,6475,244,305,88803E,HAN,SGN,VJC125,-960,A321,VJ125,2020-05-11,07:35:34
14,1589157389,10.95,106.95,5450,244,284,88803E,HAN,SGN,VJC125,-640,A321,VJ125,2020-05-11,07:36:29
68,1589157443,10.92,106.89,4875,244,249,88803E,HAN,SGN,VJC125,-896,A321,VJ125,2020-05-11,07:37:23
105,1589157503,10.89,106.83,3875,245,229,88803E,HAN,SGN,VJC125,-1344,A321,VJ125,2020-05-11,07:38:23
57,1589157562,10.87,106.77,2625,248,213,88803E,HAN,SGN,VJC125,-1920,A321,VJ125,2020-05-11,07:39:22
18,1589157628,10.84,106.71,1075,248,171,88803E,HAN,SGN,VJC125,-832,A321,VJ125,2020-05-11,07:40:28
30,1589157680,10.83,106.68,400,249,149,88803E,HAN,SGN,VJC125,-832,A321,VJ125,2020-05-11,07:41:20
38,1589157736,10.82,106.65,0,247,57,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-11,07:42:16
64,1589157802,10.81,106.64,0,132,28,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-11,07:43:22
4,1589157856,10.81,106.65,0,70,23,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-11,07:44:16
35,1589157924,10.82,106.66,0,70,27,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-11,07:45:24
86,1589157988,10.82,106.66,0,182,16,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-11,07:46:28
51,1589158049,10.81,106.66,0,95,0,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-11,07:47:29
102,1589158104,10.81,106.66,0,271,0,88803E,HAN,SGN,VJC125,0,A321,VJ125,2020-05-11,07:48:24
