,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1589173076,13.26,108.13,32000,180,467,888090,HPH,SGN,HVN1185,64,A321,VN1185,2020-05-11,11:57:56
40,1589173132,13.14,108.13,32025,180,466,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-11,11:58:52
34,1589173192,13.01,108.12,31975,180,466,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-11,11:59:52
55,1589173249,12.89,108.12,31975,180,467,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-11,12:00:49
71,1589173302,12.77,108.12,31975,180,467,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-11,12:01:42
69,1589173370,12.63,108.09,32000,203,467,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-11,12:02:50
11,1589173424,12.53,108.04,32000,202,467,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-11,12:03:44
20,1589173482,12.41,107.99,32000,203,467,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-11,12:04:42
70,1589173547,12.28,107.93,32000,202,465,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-11,12:05:47
72,1589173607,12.16,107.88,31850,202,462,888090,HPH,SGN,HVN1185,-832,A321,VN1185,2020-05-11,12:06:47
3,1589173670,12.04,107.83,30150,203,447,888090,HPH,SGN,HVN1185,-2048,A321,VN1185,2020-05-11,12:07:50
45,1589173725,11.94,107.79,28175,203,439,888090,HPH,SGN,HVN1185,-2240,A321,VN1185,2020-05-11,12:08:45
23,1589173788,11.82,107.73,25950,202,428,888090,HPH,SGN,HVN1185,-2240,A321,VN1185,2020-05-11,12:09:48
47,1589173847,11.71,107.69,23800,203,420,888090,HPH,SGN,HVN1185,-2240,A321,VN1185,2020-05-11,12:10:47
60,1589173909,11.6,107.64,21700,202,411,888090,HPH,SGN,HVN1185,-2240,A321,VN1185,2020-05-11,12:11:49
83,1589173969,11.49,107.6,19575,202,403,888090,HPH,SGN,HVN1185,-2240,A321,VN1185,2020-05-11,12:12:49
61,1589174034,11.39,107.55,17475,203,389,888090,HPH,SGN,HVN1185,-2176,A321,VN1185,2020-05-11,12:13:54
22,1589174092,11.3,107.49,14975,233,403,888090,HPH,SGN,HVN1185,-2240,A321,VN1185,2020-05-11,12:14:52
26,1589174153,11.24,107.4,13200,238,382,888090,HPH,SGN,HVN1185,-1984,A321,VN1185,2020-05-11,12:15:53
43,1589174208,11.19,107.32,11450,238,361,888090,HPH,SGN,HVN1185,-2816,A321,VN1185,2020-05-11,12:16:48
36,1589174273,11.13,107.23,10325,237,323,888090,HPH,SGN,HVN1185,-704,A321,VN1185,2020-05-11,12:17:53
38,1589174334,11.09,107.15,8875,238,305,888090,HPH,SGN,HVN1185,-1472,A321,VN1185,2020-05-11,12:18:54
35,1589174401,11.04,107.07,7300,246,294,888090,HPH,SGN,HVN1185,-768,A321,VN1185,2020-05-11,12:20:01
12,1589174453,11.0,107.01,6000,237,286,888090,HPH,SGN,HVN1185,-1536,A321,VN1185,2020-05-11,12:20:53
9,1589174520,10.96,106.93,4125,237,283,888090,HPH,SGN,HVN1185,-1088,A321,VN1185,2020-05-11,12:22:00
80,1589174580,10.91,106.87,3425,230,248,888090,HPH,SGN,HVN1185,-384,A321,VN1185,2020-05-11,12:23:00
82,1589174642,10.88,106.81,2525,249,229,888090,HPH,SGN,HVN1185,-640,A321,VN1185,2020-05-11,12:24:02
42,1589174709,10.86,106.75,1825,248,190,888090,HPH,SGN,HVN1185,-1152,A321,VN1185,2020-05-11,12:25:09
10,1589174770,10.84,106.71,1000,249,152,888090,HPH,SGN,HVN1185,-960,A321,VN1185,2020-05-11,12:26:10
18,1589174828,10.83,106.67,250,248,147,888090,HPH,SGN,HVN1185,-704,A321,VN1185,2020-05-11,12:27:08
62,1589174887,10.82,106.64,0,225,29,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-11,12:28:07
13,1589174936,10.82,106.64,0,182,9,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-11,12:28:56
48,1589175006,10.81,106.65,0,98,16,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-11,12:30:06
91,1589175038,10.81,106.65,0,67,20,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-11,12:30:38
87,1589175122,10.82,106.66,0,70,22,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-11,12:32:02
58,1589175184,10.81,106.66,0,182,31,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-11,12:33:04
73,1589175242,10.81,106.66,0,182,15,888090,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-11,12:34:02
