,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1589171350,12.19,108.21,32000,214,475,88808D,DAD,SGN,HVN121,0,A321,VN121,2020-05-11,11:29:10
32,1589171412,12.08,108.13,30575,214,470,88808D,DAD,SGN,HVN121,-1664,A321,VN121,2020-05-11,11:30:12
12,1589171477,11.96,108.05,28700,214,461,88808D,DAD,SGN,HVN121,-1856,A321,VN121,2020-05-11,11:31:17
8,1589171535,11.86,107.98,27050,214,449,88808D,DAD,SGN,HVN121,-1856,A321,VN121,2020-05-11,11:32:15
19,1589171595,11.76,107.91,25350,214,424,88808D,DAD,SGN,HVN121,-1856,A321,VN121,2020-05-11,11:33:15
4,1589171653,11.67,107.84,23775,214,413,88808D,DAD,SGN,HVN121,-1920,A321,VN121,2020-05-11,11:34:13
23,1589171708,11.58,107.78,22125,214,415,88808D,DAD,SGN,HVN121,-1856,A321,VN121,2020-05-11,11:35:08
16,1589171767,11.49,107.72,20450,214,404,88808D,DAD,SGN,HVN121,-1920,A321,VN121,2020-05-11,11:36:07
60,1589171827,11.39,107.65,18750,214,392,88808D,DAD,SGN,HVN121,-1792,A321,VN121,2020-05-11,11:37:07
0,1589171887,11.3,107.59,17125,214,378,88808D,DAD,SGN,HVN121,-1728,A321,VN121,2020-05-11,11:38:07
63,1589171942,11.23,107.54,15575,219,373,88808D,DAD,SGN,HVN121,-1728,A321,VN121,2020-05-11,11:39:02
3,1589172003,11.16,107.46,13950,229,363,88808D,DAD,SGN,HVN121,-1024,A321,VN121,2020-05-11,11:40:03
29,1589172056,11.1,107.39,13175,229,329,88808D,DAD,SGN,HVN121,-1408,A321,VN121,2020-05-11,11:40:56
31,1589172111,11.05,107.33,12025,229,314,88808D,DAD,SGN,HVN121,-1216,A321,VN121,2020-05-11,11:41:51
62,1589172180,10.98,107.25,10175,227,313,88808D,DAD,SGN,HVN121,-1024,A321,VN121,2020-05-11,11:43:00
61,1589172240,10.91,107.24,9375,171,286,88808D,DAD,SGN,HVN121,-896,A321,VN121,2020-05-11,11:44:00
21,1589172301,10.83,107.23,8550,219,274,88808D,DAD,SGN,HVN121,-576,A321,VN121,2020-05-11,11:45:01
9,1589172361,10.83,107.15,7750,280,281,88808D,DAD,SGN,HVN121,-832,A321,VN121,2020-05-11,11:46:01
30,1589172422,10.84,107.08,7100,279,249,88808D,DAD,SGN,HVN121,-384,A321,VN121,2020-05-11,11:47:02
37,1589172479,10.85,107.01,6250,279,235,88808D,DAD,SGN,HVN121,-1024,A321,VN121,2020-05-11,11:47:59
18,1589172538,10.86,106.95,5250,279,229,88808D,DAD,SGN,HVN121,-1088,A321,VN121,2020-05-11,11:48:58
59,1589172591,10.87,106.89,4075,279,233,88808D,DAD,SGN,HVN121,-1024,A321,VN121,2020-05-11,11:49:51
58,1589172654,10.88,106.83,2975,277,226,88808D,DAD,SGN,HVN121,-896,A321,VN121,2020-05-11,11:50:54
49,1589172718,10.86,106.77,2100,248,197,88808D,DAD,SGN,HVN121,-1216,A321,VN121,2020-05-11,11:51:58
64,1589172774,10.85,106.72,1300,249,150,88808D,DAD,SGN,HVN121,-832,A321,VN121,2020-05-11,11:52:54
20,1589172843,10.83,106.68,450,248,149,88808D,DAD,SGN,HVN121,-896,A321,VN121,2020-05-11,11:54:03
56,1589172904,10.82,106.65,0,250,56,88808D,DAD,SGN,HVN121,0,A321,VN121,2020-05-11,11:55:04
22,1589172946,10.81,106.64,0,168,21,88808D,DAD,SGN,HVN121,0,A321,VN121,2020-05-11,11:55:46
27,1589173005,10.81,106.65,0,98,15,88808D,DAD,SGN,HVN121,0,A321,VN121,2020-05-11,11:56:45
10,1589173074,10.81,106.65,0,70,26,88808D,DAD,SGN,HVN121,0,A321,VN121,2020-05-11,11:57:54
26,1589173132,10.82,106.66,0,70,26,88808D,DAD,SGN,HVN121,0,A321,VN121,2020-05-11,11:58:52
24,1589173192,10.82,106.66,0,185,16,88808D,DAD,SGN,HVN121,0,A321,VN121,2020-05-11,11:59:52
39,1589173233,10.81,106.66,0,185,15,88808D,DAD,SGN,HVN121,0,A321,VN121,2020-05-11,12:00:33
55,1589173300,10.81,106.66,0,182,9,88808D,DAD,SGN,HVN121,0,A321,VN121,2020-05-11,12:01:40
54,1589173309,10.81,106.66,0,182,2,88808D,DAD,SGN,HVN121,0,A321,VN121,2020-05-11,12:01:49
