,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1589198725,11.24,107.55,15225,229,398,8880D5,THD,SGN,HVN7277,-2240,A321,VN7277,2020-05-11,19:05:25
73,1589198786,11.16,107.47,12950,237,391,8880D5,THD,SGN,HVN7277,-1792,A321,VN7277,2020-05-11,19:06:26
55,1589198850,11.11,107.37,11150,241,366,8880D5,THD,SGN,HVN7277,-1088,A321,VN7277,2020-05-11,19:07:30
16,1589198908,11.07,107.28,10475,242,324,8880D5,THD,SGN,HVN7277,-768,A321,VN7277,2020-05-11,19:08:28
89,1589198968,11.03,107.2,9200,248,307,8880D5,THD,SGN,HVN7277,-1472,A321,VN7277,2020-05-11,19:09:28
91,1589199030,11.0,107.12,7725,248,300,8880D5,THD,SGN,HVN7277,-1408,A321,VN7277,2020-05-11,19:10:30
23,1589199093,10.97,107.04,6375,249,283,8880D5,THD,SGN,HVN7277,-1408,A321,VN7277,2020-05-11,19:11:33
15,1589199151,10.94,106.97,4925,248,269,8880D5,THD,SGN,HVN7277,-2176,A321,VN7277,2020-05-11,19:12:31
54,1589199205,10.92,106.91,3925,250,252,8880D5,THD,SGN,HVN7277,-576,A321,VN7277,2020-05-11,19:13:25
8,1589199269,10.89,106.84,3250,249,215,8880D5,THD,SGN,HVN7277,-768,A321,VN7277,2020-05-11,19:14:29
48,1589199330,10.87,106.79,2625,249,174,8880D5,THD,SGN,HVN7277,-896,A321,VN7277,2020-05-11,19:15:30
66,1589199397,10.86,106.74,1725,249,156,8880D5,THD,SGN,HVN7277,-576,A321,VN7277,2020-05-11,19:16:37
3,1589199449,10.84,106.71,1025,248,146,8880D5,THD,SGN,HVN7277,-704,A321,VN7277,2020-05-11,19:17:29
53,1589199510,10.83,106.67,300,249,145,8880D5,THD,SGN,HVN7277,-768,A321,VN7277,2020-05-11,19:18:30
20,1589199556,10.82,106.65,0,247,42,8880D5,THD,SGN,HVN7277,0,A321,VN7277,2020-05-11,19:19:16
87,1589199632,10.81,106.64,0,160,18,8880D5,THD,SGN,HVN7277,0,A321,VN7277,2020-05-11,19:20:32
64,1589199684,10.81,106.65,0,67,20,8880D5,THD,SGN,HVN7277,0,A321,VN7277,2020-05-11,19:21:24
7,1589199750,10.81,106.65,0,70,24,8880D5,THD,SGN,HVN7277,0,A321,VN7277,2020-05-11,19:22:30
70,1589199802,10.82,106.66,0,129,30,8880D5,THD,SGN,HVN7277,0,A321,VN7277,2020-05-11,19:23:22
28,1589199866,10.81,106.66,0,95,31,8880D5,THD,SGN,HVN7277,0,A321,VN7277,2020-05-11,19:24:26
13,1589199916,10.81,106.66,0,182,11,8880D5,THD,SGN,HVN7277,0,A321,VN7277,2020-05-11,19:25:16
