,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1589183864,10.88,106.81,2975,249,212,88814D,VDH,SGN,PIC513,-768,A320,BL513,2020-05-11,14:57:44
57,1589183922,10.86,106.76,2050,248,174,88814D,VDH,SGN,PIC513,-768,A320,BL513,2020-05-11,14:58:42
31,1589183985,10.85,106.72,1275,248,143,88814D,VDH,SGN,PIC513,-704,A320,BL513,2020-05-11,14:59:45
30,1589184039,10.83,106.68,650,249,143,88814D,VDH,SGN,PIC513,-640,A320,BL513,2020-05-11,15:00:39
47,1589184100,10.82,106.65,0,247,78,88814D,VDH,SGN,PIC513,0,A320,BL513,2020-05-11,15:01:40
18,1589184155,10.81,106.64,0,157,22,88814D,VDH,SGN,PIC513,0,A320,BL513,2020-05-11,15:02:35
44,1589184220,10.81,106.65,0,87,33,88814D,VDH,SGN,PIC513,0,A320,BL513,2020-05-11,15:03:40
26,1589184273,10.81,106.65,0,70,21,88814D,VDH,SGN,PIC513,0,A320,BL513,2020-05-11,15:04:33
2,1589184338,10.82,106.66,0,70,24,88814D,VDH,SGN,PIC513,0,A320,BL513,2020-05-11,15:05:38
24,1589184395,10.82,106.66,0,185,30,88814D,VDH,SGN,PIC513,0,A320,BL513,2020-05-11,15:06:35
7,1589184453,10.81,106.66,0,185,18,88814D,VDH,SGN,PIC513,0,A320,BL513,2020-05-11,15:07:33
34,1589184498,10.81,106.66,0,295,16,88814D,VDH,SGN,PIC513,0,A320,BL513,2020-05-11,15:08:18
