,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1589187100,10.04,105.48,21000,77,411,888097,PQC,SGN,VJC326,0,A320,VJ326,2020-05-11,15:51:40
15,1589187164,10.06,105.6,20900,77,408,888097,PQC,SGN,VJC326,-640,A320,VJ326,2020-05-11,15:52:44
16,1589187220,10.08,105.71,20075,74,407,888097,PQC,SGN,VJC326,-1024,A320,VJ326,2020-05-11,15:53:40
46,1589187284,10.12,105.82,19000,71,405,888097,PQC,SGN,VJC326,-1088,A320,VJ326,2020-05-11,15:54:44
41,1589187348,10.16,105.94,17975,71,395,888097,PQC,SGN,VJC326,-896,A320,VJ326,2020-05-11,15:55:48
1,1589187404,10.19,106.03,17100,71,377,888097,PQC,SGN,VJC326,-960,A320,VJ326,2020-05-11,15:56:44
6,1589187458,10.23,106.12,16225,70,377,888097,PQC,SGN,VJC326,-1088,A320,VJ326,2020-05-11,15:57:38
22,1589187520,10.26,106.23,15225,70,370,888097,PQC,SGN,VJC326,-1024,A320,VJ326,2020-05-11,15:58:40
51,1589187574,10.29,106.31,14400,70,358,888097,PQC,SGN,VJC326,-1024,A320,VJ326,2020-05-11,15:59:34
40,1589187632,10.32,106.4,13450,70,352,888097,PQC,SGN,VJC326,-1024,A320,VJ326,2020-05-11,16:00:32
24,1589187696,10.36,106.5,11875,70,343,888097,PQC,SGN,VJC326,-1856,A320,VJ326,2020-05-11,16:01:36
23,1589187749,10.38,106.58,10950,70,304,888097,PQC,SGN,VJC326,-576,A320,VJ326,2020-05-11,16:02:29
20,1589187804,10.41,106.65,9850,70,284,888097,PQC,SGN,VJC326,-2048,A320,VJ326,2020-05-11,16:03:24
12,1589187865,10.44,106.73,8250,70,277,888097,PQC,SGN,VJC326,-1472,A320,VJ326,2020-05-11,16:04:25
37,1589187924,10.46,106.8,7175,70,278,888097,PQC,SGN,VJC326,-128,A320,VJ326,2020-05-11,16:05:24
11,1589187984,10.48,106.88,7200,76,276,888097,PQC,SGN,VJC326,-64,A320,VJ326,2020-05-11,16:06:24
30,1589188047,10.52,106.94,6900,23,266,888097,PQC,SGN,VJC326,-192,A320,VJ326,2020-05-11,16:07:27
25,1589188105,10.59,106.94,6450,353,258,888097,PQC,SGN,VJC326,-512,A320,VJ326,2020-05-11,16:08:25
50,1589188160,10.65,106.93,5550,353,245,888097,PQC,SGN,VJC326,-1088,A320,VJ326,2020-05-11,16:09:20
28,1589188217,10.72,106.92,4500,331,250,888097,PQC,SGN,VJC326,-1024,A320,VJ326,2020-05-11,16:10:17
19,1589188279,10.78,106.88,3475,330,240,888097,PQC,SGN,VJC326,-896,A320,VJ326,2020-05-11,16:11:19
38,1589188344,10.84,106.85,2650,329,221,888097,PQC,SGN,VJC326,-832,A320,VJ326,2020-05-11,16:12:24
34,1589188398,10.87,106.81,2175,273,212,888097,PQC,SGN,VJC326,-320,A320,VJ326,2020-05-11,16:13:18
29,1589188464,10.86,106.75,1925,249,165,888097,PQC,SGN,VJC326,-1024,A320,VJ326,2020-05-11,16:14:24
14,1589188524,10.84,106.71,1200,248,144,888097,PQC,SGN,VJC326,-640,A320,VJ326,2020-05-11,16:15:24
4,1589188582,10.83,106.68,475,249,144,888097,PQC,SGN,VJC326,-832,A320,VJ326,2020-05-11,16:16:22
10,1589188640,10.82,106.65,0,247,54,888097,PQC,SGN,VJC326,0,A320,VJ326,2020-05-11,16:17:20
2,1589188696,10.81,106.64,0,157,31,888097,PQC,SGN,VJC326,0,A320,VJ326,2020-05-11,16:18:16
44,1589188747,10.81,106.64,0,98,28,888097,PQC,SGN,VJC326,0,A320,VJ326,2020-05-11,16:19:07
26,1589188822,10.81,106.65,0,70,18,888097,PQC,SGN,VJC326,0,A320,VJ326,2020-05-11,16:20:22
49,1589188878,10.81,106.65,0,92,16,888097,PQC,SGN,VJC326,0,A320,VJ326,2020-05-11,16:21:18
8,1589188927,10.81,106.65,0,180,0,888097,PQC,SGN,VJC326,0,A320,VJ326,2020-05-11,16:22:07
