,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1589169494,14.05,108.15,33900,181,483,888159,HUI,SGN,VJC301,960,A21N,VJ301,2020-05-11,10:58:14
52,1589169550,13.93,108.15,34875,181,483,888159,HUI,SGN,VJC301,1088,A21N,VJ301,2020-05-11,10:59:10
50,1589169607,13.8,108.15,35750,181,486,888159,HUI,SGN,VJC301,1024,A21N,VJ301,2020-05-11,11:00:07
10,1589169668,13.66,108.15,36000,181,480,888159,HUI,SGN,VJC301,0,A21N,VJ301,2020-05-11,11:01:08
38,1589169722,13.54,108.14,36000,181,483,888159,HUI,SGN,VJC301,0,A21N,VJ301,2020-05-11,11:02:02
33,1589169791,13.39,108.14,36000,181,473,888159,HUI,SGN,VJC301,0,A21N,VJ301,2020-05-11,11:03:11
24,1589169847,13.27,108.14,35950,181,469,888159,HUI,SGN,VJC301,0,A21N,VJ301,2020-05-11,11:04:07
6,1589169904,13.14,108.13,35950,181,468,888159,HUI,SGN,VJC301,64,A21N,VJ301,2020-05-11,11:05:04
41,1589169970,13.0,108.13,35975,181,471,888159,HUI,SGN,VJC301,64,A21N,VJ301,2020-05-11,11:06:10
29,1589170024,12.88,108.13,36000,181,474,888159,HUI,SGN,VJC301,64,A21N,VJ301,2020-05-11,11:07:04
1,1589170086,12.74,108.12,36050,181,477,888159,HUI,SGN,VJC301,0,A21N,VJ301,2020-05-11,11:08:06
43,1589170142,12.62,108.12,36050,181,478,888159,HUI,SGN,VJC301,-64,A21N,VJ301,2020-05-11,11:09:02
13,1589170205,12.48,108.12,36000,181,477,888159,HUI,SGN,VJC301,-64,A21N,VJ301,2020-05-11,11:10:05
18,1589170265,12.35,108.11,35900,187,474,888159,HUI,SGN,VJC301,-768,A21N,VJ301,2020-05-11,11:11:05
37,1589170325,12.23,108.06,33700,212,467,888159,HUI,SGN,VJC301,-3392,A21N,VJ301,2020-05-11,11:12:05
30,1589170379,12.13,107.99,30525,212,474,888159,HUI,SGN,VJC301,-3136,A21N,VJ301,2020-05-11,11:12:59
49,1589170445,12.01,107.91,27700,213,487,888159,HUI,SGN,VJC301,-1088,A21N,VJ301,2020-05-11,11:14:05
59,1589170498,11.91,107.85,26800,212,489,888159,HUI,SGN,VJC301,-960,A21N,VJ301,2020-05-11,11:14:58
15,1589170565,11.78,107.76,25725,212,494,888159,HUI,SGN,VJC301,-960,A21N,VJ301,2020-05-11,11:16:05
23,1589170626,11.66,107.69,24700,213,491,888159,HUI,SGN,VJC301,-1664,A21N,VJ301,2020-05-11,11:17:06
54,1589170688,11.54,107.61,21500,212,480,888159,HUI,SGN,VJC301,-4416,A21N,VJ301,2020-05-11,11:18:08
53,1589170746,11.44,107.54,18150,212,466,888159,HUI,SGN,VJC301,-3072,A21N,VJ301,2020-05-11,11:19:06
5,1589170804,11.34,107.47,15625,213,419,888159,HUI,SGN,VJC301,-4672,A21N,VJ301,2020-05-11,11:20:04
34,1589170859,11.26,107.4,12825,231,409,888159,HUI,SGN,VJC301,-3456,A21N,VJ301,2020-05-11,11:20:59
31,1589170919,11.19,107.31,11600,237,363,888159,HUI,SGN,VJC301,-1024,A21N,VJ301,2020-05-11,11:21:59
2,1589170987,11.14,107.22,10500,237,317,888159,HUI,SGN,VJC301,-1472,A21N,VJ301,2020-05-11,11:23:07
14,1589171048,11.09,107.15,8950,237,306,888159,HUI,SGN,VJC301,-1472,A21N,VJ301,2020-05-11,11:24:08
46,1589171109,11.04,107.07,7200,237,306,888159,HUI,SGN,VJC301,-1408,A21N,VJ301,2020-05-11,11:25:09
44,1589171173,11.0,107.0,5825,237,289,888159,HUI,SGN,VJC301,-1216,A21N,VJ301,2020-05-11,11:26:13
36,1589171236,10.95,106.93,4350,237,275,888159,HUI,SGN,VJC301,-1344,A21N,VJ301,2020-05-11,11:27:16
4,1589171288,10.92,106.87,3600,237,249,888159,HUI,SGN,VJC301,-704,A21N,VJ301,2020-05-11,11:28:08
47,1589171350,10.88,106.81,2850,246,218,888159,HUI,SGN,VJC301,-896,A21N,VJ301,2020-05-11,11:29:10
28,1589171411,10.86,106.76,2025,248,189,888159,HUI,SGN,VJC301,-768,A21N,VJ301,2020-05-11,11:30:11
11,1589171477,10.84,106.71,1150,248,139,888159,HUI,SGN,VJC301,-704,A21N,VJ301,2020-05-11,11:31:17
9,1589171538,10.83,106.68,450,249,137,888159,HUI,SGN,VJC301,-832,A21N,VJ301,2020-05-11,11:32:18
19,1589171593,10.82,106.65,0,250,64,888159,HUI,SGN,VJC301,0,A21N,VJ301,2020-05-11,11:33:13
3,1589171628,10.82,106.64,0,222,15,888159,HUI,SGN,VJC301,0,A21N,VJ301,2020-05-11,11:33:48
20,1589171707,10.81,106.64,0,106,26,888159,HUI,SGN,VJC301,0,A21N,VJ301,2020-05-11,11:35:07
16,1589171762,10.81,106.65,0,70,17,888159,HUI,SGN,VJC301,0,A21N,VJ301,2020-05-11,11:36:02
