,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1589180959,20.63,106.07,16575,167,418,8880EE,HAN,SGN,VJC139,1920,A320,VJ139,2020-05-11,14:09:19
33,1589181015,20.52,106.09,18200,170,430,8880EE,HAN,SGN,VJC139,1792,A320,VJ139,2020-05-11,14:10:15
119,1589181082,20.39,106.12,20025,164,442,8880EE,HAN,SGN,VJC139,1984,A320,VJ139,2020-05-11,14:11:22
125,1589181137,20.29,106.17,21475,154,454,8880EE,HAN,SGN,VJC139,1728,A320,VJ139,2020-05-11,14:12:17
97,1589181201,20.16,106.23,23025,154,461,8880EE,HAN,SGN,VJC139,896,A320,VJ139,2020-05-11,14:13:21
0,1589181266,20.04,106.29,24450,154,466,8880EE,HAN,SGN,VJC139,1920,A320,VJ139,2020-05-11,14:14:26
81,1589181326,19.92,106.35,25750,154,468,8880EE,HAN,SGN,VJC139,1216,A320,VJ139,2020-05-11,14:15:26
40,1589181384,19.8,106.41,26750,154,475,8880EE,HAN,SGN,VJC139,1216,A320,VJ139,2020-05-11,14:16:24
90,1589181444,19.68,106.47,27500,154,484,8880EE,HAN,SGN,VJC139,1024,A320,VJ139,2020-05-11,14:17:24
29,1589181498,19.57,106.52,28300,154,490,8880EE,HAN,SGN,VJC139,576,A320,VJ139,2020-05-11,14:18:18
53,1589181556,19.45,106.58,28825,154,501,8880EE,HAN,SGN,VJC139,448,A320,VJ139,2020-05-11,14:19:16
36,1589181612,19.33,106.64,29650,154,502,8880EE,HAN,SGN,VJC139,1216,A320,VJ139,2020-05-11,14:20:12
89,1589181670,19.21,106.7,30800,155,496,8880EE,HAN,SGN,VJC139,1216,A320,VJ139,2020-05-11,14:21:10
108,1589181737,19.07,106.77,31850,156,496,8880EE,HAN,SGN,VJC139,1280,A320,VJ139,2020-05-11,14:22:17
37,1589181788,18.96,106.82,33875,155,466,8880EE,HAN,SGN,VJC139,4096,A320,VJ139,2020-05-11,14:23:08
151,1589181848,18.85,106.87,36025,156,436,8880EE,HAN,SGN,VJC139,128,A320,VJ139,2020-05-11,14:24:08
59,1589181906,18.74,106.92,36000,156,466,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-11,14:25:06
135,1589181942,18.67,106.96,36000,156,480,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-11,14:25:42
153,1589182015,18.53,106.95,36000,183,480,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-11,14:26:55
45,1589182083,18.52,106.99,36000,183,480,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-11,14:28:03
75,1589182143,18.5,106.98,36000,183,483,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-11,14:29:03
13,1589182203,18.52,106.98,36000,183,487,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-11,14:30:03
94,1589182263,18.41,106.97,36000,183,487,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-11,14:31:03
116,1589182334,17.86,107.33,36000,155,488,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-11,14:32:14
5,1589182402,17.72,107.4,36000,155,490,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-11,14:33:22
55,1589182463,17.59,107.46,36025,155,491,8880EE,HAN,SGN,VJC139,64,A320,VJ139,2020-05-11,14:34:23
21,1589182520,17.47,107.52,36025,155,489,8880EE,HAN,SGN,VJC139,64,A320,VJ139,2020-05-11,14:35:20
52,1589182551,17.42,107.54,36050,155,488,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-11,14:35:51
93,1589182631,17.25,107.62,35975,155,486,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-11,14:37:11
134,1589182698,17.11,107.69,35975,155,485,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-11,14:38:18
20,1589182758,16.98,107.75,36000,154,484,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-11,14:39:18
118,1589182820,16.86,107.81,36000,154,486,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-11,14:40:20
123,1589182884,16.73,107.87,36025,155,484,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-11,14:41:24
46,1589182944,16.6,107.93,36000,155,483,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-11,14:42:24
137,1589182999,16.49,107.99,35950,155,488,8880EE,HAN,SGN,VJC139,64,A320,VJ139,2020-05-11,14:43:19
92,1589183062,16.36,108.05,36025,155,493,8880EE,HAN,SGN,VJC139,64,A320,VJ139,2020-05-11,14:44:22
7,1589183116,16.25,108.1,36025,155,493,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-11,14:45:16
124,1589183183,16.11,108.17,36000,161,497,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-11,14:46:23
54,1589183238,15.98,108.19,36025,174,496,8880EE,HAN,SGN,VJC139,64,A320,VJ139,2020-05-11,14:47:18
79,1589183305,15.83,108.19,36025,181,491,8880EE,HAN,SGN,VJC139,-64,A320,VJ139,2020-05-11,14:48:25
88,1589183366,15.69,108.19,35975,181,491,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-11,14:49:26
4,1589183423,15.56,108.19,35975,181,493,8880EE,HAN,SGN,VJC139,64,A320,VJ139,2020-05-11,14:50:23
18,1589183490,15.41,108.18,36025,181,495,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-11,14:51:30
19,1589183548,15.27,108.18,36000,181,495,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-11,14:52:28
77,1589183608,15.14,108.18,36000,181,495,8880EE,HAN,SGN,VJC139,64,A320,VJ139,2020-05-11,14:53:28
62,1589183669,14.99,108.18,36000,181,495,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-11,14:54:29
68,1589183738,14.84,108.17,36025,181,494,8880EE,HAN,SGN,VJC139,64,A320,VJ139,2020-05-11,14:55:38
14,1589183797,14.7,108.17,36000,181,492,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-11,14:56:37
2,1589183866,14.55,108.17,36000,181,489,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-11,14:57:46
154,1589183925,14.41,108.16,35975,181,490,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-11,14:58:45
73,1589183984,14.28,108.16,36000,181,489,8880EE,HAN,SGN,VJC139,64,A320,VJ139,2020-05-11,14:59:44
71,1589184040,14.15,108.16,36000,181,483,8880EE,HAN,SGN,VJC139,-192,A320,VJ139,2020-05-11,15:00:40
117,1589184104,14.01,108.15,36000,181,485,8880EE,HAN,SGN,VJC139,64,A320,VJ139,2020-05-11,15:01:44
50,1589184165,13.87,108.15,35975,181,482,8880EE,HAN,SGN,VJC139,-128,A320,VJ139,2020-05-11,15:02:45
105,1589184222,13.74,108.15,35975,181,480,8880EE,HAN,SGN,VJC139,64,A320,VJ139,2020-05-11,15:03:42
64,1589184278,13.62,108.15,36000,181,479,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-11,15:04:38
3,1589184338,13.48,108.14,36000,181,479,8880EE,HAN,SGN,VJC139,64,A320,VJ139,2020-05-11,15:05:38
57,1589184397,13.35,108.14,36000,181,480,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-11,15:06:37
12,1589184455,13.22,108.14,36000,181,483,8880EE,HAN,SGN,VJC139,64,A320,VJ139,2020-05-11,15:07:35
107,1589184512,13.1,108.13,36025,181,484,8880EE,HAN,SGN,VJC139,64,A320,VJ139,2020-05-11,15:08:32
78,1589184574,12.95,108.13,36025,181,484,8880EE,HAN,SGN,VJC139,64,A320,VJ139,2020-05-11,15:09:34
42,1589184632,12.82,108.13,36025,181,483,8880EE,HAN,SGN,VJC139,-64,A320,VJ139,2020-05-11,15:10:32
100,1589184690,12.69,108.12,36025,189,479,8880EE,HAN,SGN,VJC139,-64,A320,VJ139,2020-05-11,15:11:30
58,1589184756,12.56,108.07,35975,202,477,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-11,15:12:36
35,1589184816,12.43,108.02,35850,203,476,8880EE,HAN,SGN,VJC139,-1024,A320,VJ139,2020-05-11,15:13:36
63,1589184871,12.32,107.97,33650,203,469,8880EE,HAN,SGN,VJC139,-2688,A320,VJ139,2020-05-11,15:14:31
67,1589184931,12.2,107.92,29900,203,473,8880EE,HAN,SGN,VJC139,-4864,A320,VJ139,2020-05-11,15:15:31
72,1589184988,12.08,107.86,25875,203,478,8880EE,HAN,SGN,VJC139,-3136,A320,VJ139,2020-05-11,15:16:28
144,1589185046,11.97,107.81,22700,203,458,8880EE,HAN,SGN,VJC139,-3776,A320,VJ139,2020-05-11,15:17:26
109,1589185106,11.85,107.76,19575,203,446,8880EE,HAN,SGN,VJC139,-2432,A320,VJ139,2020-05-11,15:18:26
120,1589185162,11.75,107.72,17075,203,421,8880EE,HAN,SGN,VJC139,-4160,A320,VJ139,2020-05-11,15:19:22
22,1589185230,11.63,107.66,13825,203,411,8880EE,HAN,SGN,VJC139,-2688,A320,VJ139,2020-05-11,15:20:30
149,1589185285,11.54,107.62,11900,203,387,8880EE,HAN,SGN,VJC139,-1152,A320,VJ139,2020-05-11,15:21:25
102,1589185342,11.45,107.58,11000,203,335,8880EE,HAN,SGN,VJC139,-960,A320,VJ139,2020-05-11,15:22:22
136,1589185409,11.36,107.54,9750,226,311,8880EE,HAN,SGN,VJC139,-1920,A320,VJ139,2020-05-11,15:23:29
147,1589185466,11.32,107.47,8225,235,308,8880EE,HAN,SGN,VJC139,-2048,A320,VJ139,2020-05-11,15:24:26
132,1589185523,11.27,107.4,7050,235,285,8880EE,HAN,SGN,VJC139,-2048,A320,VJ139,2020-05-11,15:25:23
106,1589185580,11.23,107.34,5400,235,287,8880EE,HAN,SGN,VJC139,-1536,A320,VJ139,2020-05-11,15:26:20
32,1589185644,11.18,107.27,5200,235,280,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-11,15:27:24
126,1589185697,11.14,107.21,5200,236,276,8880EE,HAN,SGN,VJC139,-64,A320,VJ139,2020-05-11,15:28:17
91,1589185756,11.1,107.15,5200,236,276,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-11,15:29:16
6,1589185816,11.06,107.08,4900,235,274,8880EE,HAN,SGN,VJC139,-1664,A320,VJ139,2020-05-11,15:30:16
23,1589185883,11.01,107.01,3675,235,271,8880EE,HAN,SGN,VJC139,-1088,A320,VJ139,2020-05-11,15:31:23
82,1589185940,10.97,106.95,2650,235,259,8880EE,HAN,SGN,VJC139,-960,A320,VJ139,2020-05-11,15:32:20
145,1589186000,10.93,106.89,2200,235,213,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-11,15:33:20
70,1589186064,10.9,106.84,2200,233,207,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-11,15:34:24
128,1589186128,10.87,106.79,2200,249,192,8880EE,HAN,SGN,VJC139,-64,A320,VJ139,2020-05-11,15:35:28
146,1589186186,10.85,106.74,1675,248,175,8880EE,HAN,SGN,VJC139,-1024,A320,VJ139,2020-05-11,15:36:26
66,1589186247,10.84,106.7,900,248,140,8880EE,HAN,SGN,VJC139,-960,A320,VJ139,2020-05-11,15:37:27
49,1589186305,10.83,106.66,250,248,136,8880EE,HAN,SGN,VJC139,-512,A320,VJ139,2020-05-11,15:38:25
104,1589186363,10.82,106.64,0,239,25,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-11,15:39:23
140,1589186412,10.81,106.64,0,157,19,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-11,15:40:12
27,1589186486,10.81,106.65,0,67,18,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-11,15:41:26
111,1589186551,10.81,106.65,0,140,18,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-11,15:42:31
8,1589186606,10.81,106.65,0,157,9,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-11,15:43:26
113,1589186642,10.81,106.65,0,246,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-11,15:44:02
131,1589186729,10.81,106.65,0,135,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-11,15:45:29
11,1589186755,10.81,106.65,0,316,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-11,15:45:55
138,1589186844,10.81,106.65,0,246,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-11,15:47:24
110,1589186870,10.81,106.65,0,65,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-11,15:47:50
34,1589186970,10.81,106.65,0,65,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-11,15:49:30
41,1589187035,10.81,106.65,0,246,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-11,15:50:35
98,1589187075,10.81,106.65,0,246,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-11,15:51:15
61,1589187160,10.81,106.65,0,135,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-11,15:52:40
65,1589187214,10.81,106.65,0,60,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-11,15:53:34
142,1589187281,10.81,106.65,0,241,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-11,15:54:41
130,1589187339,10.81,106.65,0,135,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-11,15:55:39
9,1589187401,10.81,106.65,0,316,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-11,15:56:41
31,1589187455,10.81,106.65,0,316,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-11,15:57:35
83,1589187495,10.81,106.65,0,241,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-11,15:58:15
156,1589187560,10.81,106.65,0,241,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-11,15:59:20
129,1589187620,10.81,106.65,0,60,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-11,16:00:20
87,1589187684,10.81,106.65,0,241,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-11,16:01:24
85,1589187736,10.81,106.65,0,60,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-11,16:02:16
80,1589187800,10.81,106.65,0,241,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-11,16:03:20
48,1589187861,10.81,106.65,0,44,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-11,16:04:21
122,1589187921,10.81,106.65,0,241,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-11,16:05:21
47,1589187982,10.81,106.65,0,60,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-11,16:06:22
103,1589188046,10.81,106.65,0,225,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-11,16:07:26
95,1589188103,10.81,106.65,0,316,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-11,16:08:23
155,1589188153,10.81,106.65,0,316,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-11,16:09:13
99,1589188212,10.81,106.65,0,225,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-11,16:10:12
74,1589188277,10.81,106.65,0,225,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-11,16:11:17
127,1589188343,10.81,106.65,0,44,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-11,16:12:23
112,1589188393,10.81,106.65,0,44,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-11,16:13:13
101,1589188452,10.81,106.65,0,316,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-11,16:14:12
56,1589188523,10.81,106.65,0,316,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-11,16:15:23
26,1589188576,10.81,106.65,0,300,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-11,16:16:16
44,1589188639,10.81,106.65,0,135,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-11,16:17:19
10,1589188697,10.81,106.65,0,135,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-11,16:18:17
139,1589188756,10.81,106.65,0,135,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-11,16:19:16
96,1589188818,10.81,106.65,0,135,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-11,16:20:18
148,1589188878,10.81,106.65,0,135,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-11,16:21:18
115,1589188938,10.81,106.65,0,135,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-11,16:22:18
39,1589188994,10.81,106.65,0,316,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-11,16:23:14
76,1589189058,10.81,106.65,0,135,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-11,16:24:18
1,1589189112,10.81,106.65,0,246,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-11,16:25:12
43,1589189168,10.81,106.65,0,295,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-11,16:26:08
51,1589189182,10.81,106.65,0,295,0,8880EE,HAN,SGN,VJC139,0,A320,VJ139,2020-05-11,16:26:22
