,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1589196157,11.07,107.12,8725,237,299,888140,DAD,SGN,VJC625,-1472,A321,VJ625,2020-05-11,18:22:37
2,1589196215,11.03,107.06,7100,237,300,888140,DAD,SGN,VJC625,-1152,A321,VJ625,2020-05-11,18:23:35
29,1589196275,10.99,106.99,5875,237,280,888140,DAD,SGN,VJC625,-1792,A321,VJ625,2020-05-11,18:24:35
41,1589196330,10.95,106.93,4975,237,258,888140,DAD,SGN,VJC625,-576,A321,VJ625,2020-05-11,18:25:30
8,1589196391,10.91,106.87,4375,228,220,888140,DAD,SGN,VJC625,-704,A321,VJ625,2020-05-11,18:26:31
40,1589196445,10.89,106.82,3250,248,216,888140,DAD,SGN,VJC625,-960,A321,VJ625,2020-05-11,18:27:25
12,1589196494,10.87,106.78,2425,249,202,888140,DAD,SGN,VJC625,-1408,A321,VJ625,2020-05-11,18:28:14
43,1589196564,10.85,106.73,1375,249,149,888140,DAD,SGN,VJC625,-832,A321,VJ625,2020-05-11,18:29:24
4,1589196622,10.83,106.69,725,249,141,888140,DAD,SGN,VJC625,-640,A321,VJ625,2020-05-11,18:30:22
3,1589196678,10.82,106.65,175,248,130,888140,DAD,SGN,VJC625,-64,A321,VJ625,2020-05-11,18:31:18
27,1589196741,10.81,106.64,0,165,22,888140,DAD,SGN,VJC625,0,A321,VJ625,2020-05-11,18:32:21
19,1589196798,10.81,106.65,0,84,17,888140,DAD,SGN,VJC625,0,A321,VJ625,2020-05-11,18:33:18
16,1589196833,10.81,106.65,0,70,20,888140,DAD,SGN,VJC625,0,A321,VJ625,2020-05-11,18:33:53
59,1589196916,10.81,106.65,0,160,13,888140,DAD,SGN,VJC625,0,A321,VJ625,2020-05-11,18:35:16
45,1589196972,10.81,106.65,0,232,0,888140,DAD,SGN,VJC625,0,A321,VJ625,2020-05-11,18:36:12
30,1589197010,10.81,106.65,0,305,0,888140,DAD,SGN,VJC625,0,A321,VJ625,2020-05-11,18:36:50
