,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1589173130,19.51,106.55,31675,154,481,888144,HAN,SGN,PIC769,1344,A320,BL769,2020-05-11,11:58:50
44,1589173189,19.4,106.61,32650,154,484,888144,HAN,SGN,PIC769,896,A320,BL769,2020-05-11,11:59:49
3,1589173246,19.28,106.67,33850,154,482,888144,HAN,SGN,PIC769,1024,A320,BL769,2020-05-11,12:00:46
81,1589173304,19.16,106.73,34900,156,483,888144,HAN,SGN,PIC769,1536,A320,BL769,2020-05-11,12:01:44
2,1589173366,19.03,106.78,36000,156,479,888144,HAN,SGN,PIC769,128,A320,BL769,2020-05-11,12:02:46
45,1589173425,18.91,106.84,36000,156,477,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-11,12:03:45
63,1589173484,18.8,106.9,36000,156,477,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-11,12:04:44
113,1589173538,18.69,106.95,35975,156,478,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-11,12:05:38
65,1589173600,18.56,107.01,36000,156,478,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-11,12:06:40
11,1589173667,18.43,107.04,36000,176,479,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-11,12:07:47
58,1589173719,18.38,107.06,36000,176,479,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-11,12:08:39
33,1589173771,18.22,107.17,36000,156,479,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-11,12:09:31
59,1589173824,18.11,107.21,36000,156,479,888144,HAN,SGN,PIC769,64,A320,BL769,2020-05-11,12:10:24
74,1589173911,17.94,107.25,36025,185,477,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-11,12:11:51
109,1589173966,17.82,107.35,35975,155,477,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-11,12:12:46
78,1589174034,17.68,107.42,36000,155,479,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-11,12:13:54
27,1589174092,17.56,107.47,36025,155,479,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-11,12:14:52
36,1589174151,17.44,107.53,36025,155,479,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-11,12:15:51
57,1589174210,17.33,107.59,36000,155,479,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-11,12:16:50
49,1589174270,17.2,107.64,36000,155,479,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-11,12:17:50
54,1589174337,17.07,107.71,36025,154,479,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-11,12:18:57
48,1589174402,16.94,107.77,36000,154,476,888144,HAN,SGN,PIC769,-64,A320,BL769,2020-05-11,12:20:02
17,1589174453,16.84,107.82,36000,155,475,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-11,12:20:53
14,1589174517,16.71,107.88,35975,154,474,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-11,12:21:57
105,1589174581,16.58,107.94,35950,154,477,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-11,12:23:01
107,1589174641,16.46,108.0,36000,154,480,888144,HAN,SGN,PIC769,64,A320,BL769,2020-05-11,12:24:01
56,1589174708,16.32,108.07,36025,155,482,888144,HAN,SGN,PIC769,64,A320,BL769,2020-05-11,12:25:08
15,1589174769,16.2,108.13,36050,155,481,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-11,12:26:09
24,1589174830,16.07,108.18,36025,165,479,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-11,12:27:10
80,1589174894,15.93,108.2,36025,178,473,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-11,12:28:14
18,1589174951,15.81,108.19,35975,181,471,888144,HAN,SGN,PIC769,-64,A320,BL769,2020-05-11,12:29:11
60,1589175008,15.68,108.19,35975,181,472,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-11,12:30:08
112,1589175069,15.55,108.19,35975,181,475,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-11,12:31:09
111,1589175122,15.43,108.18,36000,181,476,888144,HAN,SGN,PIC769,64,A320,BL769,2020-05-11,12:32:02
73,1589175185,15.29,108.18,36025,181,477,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-11,12:33:05
95,1589175249,15.15,108.18,36025,181,478,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-11,12:34:09
96,1589175306,15.03,108.18,36025,181,475,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-11,12:35:06
99,1589175363,14.9,108.17,36000,181,473,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-11,12:36:03
31,1589175428,14.76,108.17,35975,181,473,888144,HAN,SGN,PIC769,-64,A320,BL769,2020-05-11,12:37:08
101,1589175490,14.62,108.17,36000,181,472,888144,HAN,SGN,PIC769,128,A320,BL769,2020-05-11,12:38:10
61,1589175554,14.48,108.16,36050,181,468,888144,HAN,SGN,PIC769,-64,A320,BL769,2020-05-11,12:39:14
91,1589175610,14.36,108.16,36000,181,465,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-11,12:40:10
26,1589175676,14.22,108.16,35950,181,466,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-11,12:41:16
82,1589175736,14.09,108.16,35975,181,467,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-11,12:42:16
16,1589175791,13.97,108.15,36000,181,470,888144,HAN,SGN,PIC769,-64,A320,BL769,2020-05-11,12:43:11
13,1589175858,13.82,108.15,36000,181,473,888144,HAN,SGN,PIC769,64,A320,BL769,2020-05-11,12:44:18
10,1589175914,13.7,108.15,36025,181,475,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-11,12:45:14
98,1589175978,13.56,108.14,36050,181,474,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-11,12:46:18
19,1589176040,13.42,108.14,36050,181,470,888144,HAN,SGN,PIC769,-64,A320,BL769,2020-05-11,12:47:20
77,1589176099,13.29,108.14,35975,181,470,888144,HAN,SGN,PIC769,-64,A320,BL769,2020-05-11,12:48:19
88,1589176166,13.15,108.13,35950,181,473,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-11,12:49:26
29,1589176224,13.02,108.13,35975,181,476,888144,HAN,SGN,PIC769,64,A320,BL769,2020-05-11,12:50:24
7,1589176283,12.89,108.13,36050,181,476,888144,HAN,SGN,PIC769,64,A320,BL769,2020-05-11,12:51:23
32,1589176345,12.75,108.13,36025,181,474,888144,HAN,SGN,PIC769,-64,A320,BL769,2020-05-11,12:52:25
104,1589176407,12.62,108.1,36050,204,470,888144,HAN,SGN,PIC769,-64,A320,BL769,2020-05-11,12:53:27
43,1589176464,12.51,108.05,35950,203,470,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-11,12:54:24
35,1589176521,12.39,107.99,35975,203,470,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-11,12:55:21
71,1589176580,12.27,107.94,35400,203,463,888144,HAN,SGN,PIC769,-832,A320,BL769,2020-05-11,12:56:20
12,1589176634,12.17,107.9,34525,203,465,888144,HAN,SGN,PIC769,-896,A320,BL769,2020-05-11,12:57:14
38,1589176698,12.04,107.84,33350,203,468,888144,HAN,SGN,PIC769,-1984,A320,BL769,2020-05-11,12:58:18
42,1589176761,11.91,107.78,30200,203,477,888144,HAN,SGN,PIC769,-3264,A320,BL769,2020-05-11,12:59:21
102,1589176825,11.78,107.73,27100,203,473,888144,HAN,SGN,PIC769,-2624,A320,BL769,2020-05-11,13:00:25
94,1589176886,11.66,107.67,24325,203,466,888144,HAN,SGN,PIC769,-2816,A320,BL769,2020-05-11,13:01:26
114,1589176948,11.54,107.62,20650,203,469,888144,HAN,SGN,PIC769,-3392,A320,BL769,2020-05-11,13:02:28
0,1589177008,11.42,107.57,17550,203,449,888144,HAN,SGN,PIC769,-2304,A320,BL769,2020-05-11,13:03:28
22,1589177071,11.3,107.52,14425,203,428,888144,HAN,SGN,PIC769,-3456,A320,BL769,2020-05-11,13:04:31
55,1589177128,11.21,107.47,12850,221,389,888144,HAN,SGN,PIC769,-2368,A320,BL769,2020-05-11,13:05:28
108,1589177186,11.15,107.38,10950,243,372,888144,HAN,SGN,PIC769,-768,A320,BL769,2020-05-11,13:06:26
20,1589177244,11.11,107.29,10175,243,326,888144,HAN,SGN,PIC769,-768,A320,BL769,2020-05-11,13:07:24
47,1589177308,11.07,107.21,8750,243,309,888144,HAN,SGN,PIC769,-1920,A320,BL769,2020-05-11,13:08:28
83,1589177366,11.04,107.13,7375,243,297,888144,HAN,SGN,PIC769,-832,A320,BL769,2020-05-11,13:09:26
75,1589177422,11.0,107.06,6000,244,291,888144,HAN,SGN,PIC769,-1536,A320,BL769,2020-05-11,13:10:22
34,1589177481,10.97,106.99,4825,243,278,888144,HAN,SGN,PIC769,-192,A320,BL769,2020-05-11,13:11:21
68,1589177540,10.94,106.93,4225,235,241,888144,HAN,SGN,PIC769,-1216,A320,BL769,2020-05-11,13:12:20
69,1589177604,10.9,106.87,3500,248,215,888144,HAN,SGN,PIC769,-320,A320,BL769,2020-05-11,13:13:24
110,1589177667,10.88,106.81,3025,248,189,888144,HAN,SGN,PIC769,-832,A320,BL769,2020-05-11,13:14:27
41,1589177732,10.86,106.76,1975,249,168,888144,HAN,SGN,PIC769,-448,A320,BL769,2020-05-11,13:15:32
64,1589177790,10.85,106.72,1300,249,140,888144,HAN,SGN,PIC769,-832,A320,BL769,2020-05-11,13:16:30
84,1589177851,10.83,106.68,625,248,143,888144,HAN,SGN,PIC769,-704,A320,BL769,2020-05-11,13:17:31
67,1589177912,10.82,106.65,0,250,74,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-11,13:18:32
30,1589177962,10.82,106.64,0,191,17,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-11,13:19:22
9,1589178029,10.81,106.65,0,98,29,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-11,13:20:29
21,1589178083,10.81,106.65,0,70,19,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-11,13:21:23
92,1589178138,10.82,106.65,0,70,21,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-11,13:22:18
25,1589178202,10.82,106.66,0,185,30,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-11,13:23:22
89,1589178256,10.81,106.66,0,95,21,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-11,13:24:16
100,1589178286,10.81,106.66,0,95,10,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-11,13:24:46
