timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589195852,14.19,108.16,32000,181,494,888095,HUI,SGN,VJC307,64,A320,VJ307,2020-05-11,18:17:32
1589195916,14.04,108.15,32025,181,492,888095,HUI,SGN,VJC307,64,A320,VJ307,2020-05-11,18:18:36
1589195979,13.89,108.15,32000,181,489,888095,HUI,SGN,VJC307,0,A320,VJ307,2020-05-11,18:19:39
1589196040,13.75,108.15,32000,181,486,888095,HUI,SGN,VJC307,0,A320,VJ307,2020-05-11,18:20:40
1589196095,13.63,108.15,32000,181,484,888095,HUI,SGN,VJC307,0,A320,VJ307,2020-05-11,18:21:35
1589196158,13.49,108.14,32000,181,487,888095,HUI,SGN,VJC307,-128,A320,VJ307,2020-05-11,18:22:38
1589196217,13.36,108.14,32025,181,493,888095,HUI,SGN,VJC307,128,A320,VJ307,2020-05-11,18:23:37
1589196277,13.22,108.14,32000,181,492,888095,HUI,SGN,VJC307,64,A320,VJ307,2020-05-11,18:24:37
1589196331,13.1,108.13,32000,181,484,888095,HUI,SGN,VJC307,-64,A320,VJ307,2020-05-11,18:25:31
1589196391,12.96,108.13,32000,181,475,888095,HUI,SGN,VJC307,-64,A320,VJ307,2020-05-11,18:26:31
1589196446,12.84,108.13,32025,181,475,888095,HUI,SGN,VJC307,192,A320,VJ307,2020-05-11,18:27:26
1589196506,12.71,108.12,32000,181,474,888095,HUI,SGN,VJC307,0,A320,VJ307,2020-05-11,18:28:26
1589196564,12.58,108.12,32025,181,480,888095,HUI,SGN,VJC307,128,A320,VJ307,2020-05-11,18:29:24
1589196622,12.45,108.12,32000,181,472,888095,HUI,SGN,VJC307,64,A320,VJ307,2020-05-11,18:30:22
1589196677,12.33,108.12,32000,181,473,888095,HUI,SGN,VJC307,64,A320,VJ307,2020-05-11,18:31:17
1589196737,12.2,108.11,32000,181,475,888095,HUI,SGN,VJC307,0,A320,VJ307,2020-05-11,18:32:17
1589196804,12.05,108.11,31700,181,474,888095,HUI,SGN,VJC307,-1024,A320,VJ307,2020-05-11,18:33:24
1589196858,11.93,108.09,30850,197,477,888095,HUI,SGN,VJC307,-1088,A320,VJ307,2020-05-11,18:34:18
1589196916,11.82,108.03,29900,217,481,888095,HUI,SGN,VJC307,-1024,A320,VJ307,2020-05-11,18:35:16
1589196971,11.72,107.95,27875,218,474,888095,HUI,SGN,VJC307,-3776,A320,VJ307,2020-05-11,18:36:11
1589197025,11.63,107.88,24875,218,470,888095,HUI,SGN,VJC307,-3008,A320,VJ307,2020-05-11,18:37:05
1589197086,11.53,107.8,22025,218,454,888095,HUI,SGN,VJC307,-3136,A320,VJ307,2020-05-11,18:38:06
1589197147,11.43,107.72,19325,218,444,888095,HUI,SGN,VJC307,-2688,A320,VJ307,2020-05-11,18:39:07
1589197205,11.33,107.64,16900,218,433,888095,HUI,SGN,VJC307,-2624,A320,VJ307,2020-05-11,18:40:05
1589197272,11.23,107.56,14075,218,421,888095,HUI,SGN,VJC307,-3392,A320,VJ307,2020-05-11,18:41:12
1589197327,11.14,107.49,12025,218,396,888095,HUI,SGN,VJC307,-1152,A320,VJ307,2020-05-11,18:42:07
1589197390,11.06,107.43,10950,218,343,888095,HUI,SGN,VJC307,-960,A320,VJ307,2020-05-11,18:43:10
1589197455,11.0,107.35,9950,257,311,888095,HUI,SGN,VJC307,-1664,A320,VJ307,2020-05-11,18:44:15
1589197518,10.98,107.26,8225,257,306,888095,HUI,SGN,VJC307,-2304,A320,VJ307,2020-05-11,18:45:18
1589197573,10.97,107.18,6975,257,291,888095,HUI,SGN,VJC307,-960,A320,VJ307,2020-05-11,18:46:13
1589197634,10.95,107.1,5400,257,280,888095,HUI,SGN,VJC307,-1856,A320,VJ307,2020-05-11,18:47:14
1589197695,10.93,107.03,4400,257,251,888095,HUI,SGN,VJC307,-576,A320,VJ307,2020-05-11,18:48:15
1589197760,10.91,106.95,3775,257,245,888095,HUI,SGN,VJC307,-832,A320,VJ307,2020-05-11,18:49:20
1589197821,10.91,106.88,2975,253,238,888095,HUI,SGN,VJC307,-896,A320,VJ307,2020-05-11,18:50:21
1589197882,10.89,106.82,2175,249,213,888095,HUI,SGN,VJC307,-384,A320,VJ307,2020-05-11,18:51:22
1589197938,10.87,106.77,2175,248,197,888095,HUI,SGN,VJC307,128,A320,VJ307,2020-05-11,18:52:18
1589198002,10.85,106.72,1375,249,148,888095,HUI,SGN,VJC307,-832,A320,VJ307,2020-05-11,18:53:22
1589198058,10.83,106.69,725,248,139,888095,HUI,SGN,VJC307,-768,A320,VJ307,2020-05-11,18:54:18
1589198115,10.82,106.65,0,250,105,888095,HUI,SGN,VJC307,0,A320,VJ307,2020-05-11,18:55:15
1589198179,10.82,106.64,0,191,17,888095,HUI,SGN,VJC307,0,A320,VJ307,2020-05-11,18:56:19
1589198238,10.81,106.64,0,98,32,888095,HUI,SGN,VJC307,0,A320,VJ307,2020-05-11,18:57:18
1589198294,10.81,106.65,0,70,19,888095,HUI,SGN,VJC307,0,A320,VJ307,2020-05-11,18:58:14
1589198352,10.81,106.65,0,73,25,888095,HUI,SGN,VJC307,0,A320,VJ307,2020-05-11,18:59:12
1589198378,10.81,106.65,0,160,9,888095,HUI,SGN,VJC307,0,A320,VJ307,2020-05-11,18:59:38
