,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1590659149,14.67,109.29,32025,154,466,88817C,HPH,SGN,VJC271,0,A21N,VJ271,2020-05-28,16:45:49
92,1590659209,14.55,109.35,32025,154,467,88817C,HPH,SGN,VJC271,0,A21N,VJ271,2020-05-28,16:46:49
60,1590659268,14.43,109.39,32025,164,466,88817C,HPH,SGN,VJC271,-64,A21N,VJ271,2020-05-28,16:47:48
43,1590659327,14.3,109.42,31975,164,466,88817C,HPH,SGN,VJC271,0,A21N,VJ271,2020-05-28,16:48:47
99,1590659388,14.18,109.46,31975,166,466,88817C,HPH,SGN,VJC271,-64,A21N,VJ271,2020-05-28,16:49:48
87,1590659454,14.03,109.46,32000,184,470,88817C,HPH,SGN,VJC271,0,A21N,VJ271,2020-05-28,16:50:54
62,1590659513,13.9,109.45,32000,184,472,88817C,HPH,SGN,VJC271,0,A21N,VJ271,2020-05-28,16:51:53
70,1590659573,13.77,109.44,32000,184,475,88817C,HPH,SGN,VJC271,0,A21N,VJ271,2020-05-28,16:52:53
35,1590659631,13.64,109.43,32025,184,475,88817C,HPH,SGN,VJC271,64,A21N,VJ271,2020-05-28,16:53:51
55,1590659682,13.53,109.42,32050,184,471,88817C,HPH,SGN,VJC271,64,A21N,VJ271,2020-05-28,16:54:42
88,1590659745,13.39,109.41,32025,184,466,88817C,HPH,SGN,VJC271,0,A21N,VJ271,2020-05-28,16:55:45
89,1590659809,13.26,109.4,32000,184,460,88817C,HPH,SGN,VJC271,0,A21N,VJ271,2020-05-28,16:56:49
82,1590659869,13.13,109.39,32000,185,453,88817C,HPH,SGN,VJC271,-64,A21N,VJ271,2020-05-28,16:57:49
69,1590659937,12.99,109.37,31950,185,450,88817C,HPH,SGN,VJC271,0,A21N,VJ271,2020-05-28,16:58:57
1,1590659992,12.87,109.36,32000,189,452,88817C,HPH,SGN,VJC271,0,A21N,VJ271,2020-05-28,16:59:52
97,1590660059,12.74,109.32,32025,195,453,88817C,HPH,SGN,VJC271,0,A21N,VJ271,2020-05-28,17:00:59
76,1590660120,12.62,109.28,32000,202,455,88817C,HPH,SGN,VJC271,0,A21N,VJ271,2020-05-28,17:02:00
42,1590660184,12.52,109.19,32025,240,468,88817C,HPH,SGN,VJC271,64,A21N,VJ271,2020-05-28,17:03:04
77,1590660240,12.46,109.08,32025,240,467,88817C,HPH,SGN,VJC271,-64,A21N,VJ271,2020-05-28,17:04:00
79,1590660303,12.39,108.97,31950,236,467,88817C,HPH,SGN,VJC271,0,A21N,VJ271,2020-05-28,17:05:03
98,1590660350,12.34,108.87,30675,240,465,88817C,HPH,SGN,VJC271,-1024,A21N,VJ271,2020-05-28,17:05:50
34,1590660411,12.28,108.78,30675,236,465,88817C,HPH,SGN,VJC271,0,A21N,VJ271,2020-05-28,17:06:51
9,1590660471,12.22,108.68,30675,236,465,88817C,HPH,SGN,VJC271,0,A21N,VJ271,2020-05-28,17:07:51
63,1590660540,12.14,108.51,27425,240,459,88817C,HPH,SGN,VJC271,-960,A21N,VJ271,2020-05-28,17:09:00
16,1590660605,12.07,108.39,26375,240,443,88817C,HPH,SGN,VJC271,-960,A21N,VJ271,2020-05-28,17:10:05
61,1590660665,12.01,108.28,25375,240,437,88817C,HPH,SGN,VJC271,-1024,A21N,VJ271,2020-05-28,17:11:05
58,1590660726,11.93,108.19,24325,198,424,88817C,HPH,SGN,VJC271,-896,A21N,VJ271,2020-05-28,17:12:06
17,1590660780,11.83,108.21,24000,147,408,88817C,HPH,SGN,VJC271,0,A21N,VJ271,2020-05-28,17:13:00
4,1590660842,11.74,108.29,24000,148,405,88817C,HPH,SGN,VJC271,64,A21N,VJ271,2020-05-28,17:14:02
109,1590660906,11.63,108.28,24000,212,411,88817C,HPH,SGN,VJC271,64,A21N,VJ271,2020-05-28,17:15:06
26,1590660961,11.56,108.2,23925,235,410,88817C,HPH,SGN,VJC271,-896,A21N,VJ271,2020-05-28,17:16:01
37,1590661021,11.5,108.1,22100,235,400,88817C,HPH,SGN,VJC271,-1664,A21N,VJ271,2020-05-28,17:17:01
107,1590661085,11.43,108.01,20450,235,389,88817C,HPH,SGN,VJC271,-1408,A21N,VJ271,2020-05-28,17:18:05
3,1590661145,11.37,107.92,19025,239,375,88817C,HPH,SGN,VJC271,-1408,A21N,VJ271,2020-05-28,17:19:05
112,1590661208,11.32,107.82,17625,239,366,88817C,HPH,SGN,VJC271,-1216,A21N,VJ271,2020-05-28,17:20:08
110,1590661275,11.26,107.72,15700,239,353,88817C,HPH,SGN,VJC271,-2048,A21N,VJ271,2020-05-28,17:21:15
12,1590661330,11.21,107.65,13975,239,344,88817C,HPH,SGN,VJC271,-1536,A21N,VJ271,2020-05-28,17:22:10
40,1590661386,11.17,107.57,12825,239,317,88817C,HPH,SGN,VJC271,-960,A21N,VJ271,2020-05-28,17:23:06
68,1590661451,11.12,107.49,11875,239,300,88817C,HPH,SGN,VJC271,-896,A21N,VJ271,2020-05-28,17:24:11
10,1590661510,11.08,107.42,11075,239,295,88817C,HPH,SGN,VJC271,-704,A21N,VJ271,2020-05-28,17:25:10
72,1590661566,11.04,107.35,10425,238,296,88817C,HPH,SGN,VJC271,-704,A21N,VJ271,2020-05-28,17:26:06
11,1590661632,10.99,107.27,9375,239,293,88817C,HPH,SGN,VJC271,-1024,A21N,VJ271,2020-05-28,17:27:12
73,1590661687,10.94,107.23,8425,175,287,88817C,HPH,SGN,VJC271,-576,A21N,VJ271,2020-05-28,17:28:07
15,1590661738,10.87,107.24,7775,176,289,88817C,HPH,SGN,VJC271,-896,A21N,VJ271,2020-05-28,17:28:58
93,1590661810,10.77,107.23,7125,191,286,88817C,HPH,SGN,VJC271,-768,A21N,VJ271,2020-05-28,17:30:10
75,1590661854,10.74,107.18,6450,267,289,88817C,HPH,SGN,VJC271,-896,A21N,VJ271,2020-05-28,17:30:54
33,1590661931,10.78,107.09,5500,295,249,88817C,HPH,SGN,VJC271,-832,A21N,VJ271,2020-05-28,17:32:11
59,1590661994,10.81,107.03,4675,295,215,88817C,HPH,SGN,VJC271,-960,A21N,VJ271,2020-05-28,17:33:14
57,1590662054,10.83,106.98,3525,295,209,88817C,HPH,SGN,VJC271,-704,A21N,VJ271,2020-05-28,17:34:14
65,1590662115,10.86,106.92,2950,295,208,88817C,HPH,SGN,VJC271,-512,A21N,VJ271,2020-05-28,17:35:15
101,1590662172,10.88,106.87,2475,279,203,88817C,HPH,SGN,VJC271,-512,A21N,VJ271,2020-05-28,17:36:12
108,1590662236,10.88,106.81,2150,254,198,88817C,HPH,SGN,VJC271,0,A21N,VJ271,2020-05-28,17:37:16
83,1590662287,10.86,106.77,2150,249,197,88817C,HPH,SGN,VJC271,64,A21N,VJ271,2020-05-28,17:38:07
86,1590662345,10.85,106.72,1375,249,141,88817C,HPH,SGN,VJC271,-640,A21N,VJ271,2020-05-28,17:39:05
30,1590662412,10.83,106.68,625,248,133,88817C,HPH,SGN,VJC271,-704,A21N,VJ271,2020-05-28,17:40:12
20,1590662466,10.82,106.65,150,249,110,88817C,HPH,SGN,VJC271,-64,A21N,VJ271,2020-05-28,17:41:06
96,1590662524,10.82,106.64,0,210,16,88817C,HPH,SGN,VJC271,0,A21N,VJ271,2020-05-28,17:42:04
47,1590662560,10.81,106.64,0,160,15,88817C,HPH,SGN,VJC271,0,A21N,VJ271,2020-05-28,17:42:40
48,1590662644,10.81,106.65,0,70,32,88817C,HPH,SGN,VJC271,0,A21N,VJ271,2020-05-28,17:44:04
80,1590662676,10.81,106.65,0,67,32,88817C,HPH,SGN,VJC271,0,A21N,VJ271,2020-05-28,17:44:36
38,1590662753,10.81,106.65,0,160,2,88817C,HPH,SGN,VJC271,0,A21N,VJ271,2020-05-28,17:45:53
