,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1590638801,19.68,106.94,30000,182,476,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-28,11:06:41
13,1590638861,19.57,106.94,30000,182,476,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-28,11:07:41
62,1590638928,19.42,107.12,30000,161,474,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-28,11:08:48
101,1590638972,19.33,107.15,30000,161,474,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-28,11:09:32
8,1590639029,19.21,107.19,30000,161,475,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-28,11:10:29
36,1590639105,19.07,107.18,30000,184,475,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-28,11:11:45
7,1590639170,18.93,107.29,33825,163,438,8881A4,HAN,SGN,BAV221,768,A20N,QH221,2020-05-28,11:12:50
35,1590639225,18.82,107.32,34350,162,449,8881A4,HAN,SGN,BAV221,192,A20N,QH221,2020-05-28,11:13:45
20,1590639285,18.7,107.36,34675,162,465,8881A4,HAN,SGN,BAV221,704,A20N,QH221,2020-05-28,11:14:45
99,1590639345,18.57,107.4,35500,163,467,8881A4,HAN,SGN,BAV221,1024,A20N,QH221,2020-05-28,11:15:45
56,1590639396,18.47,107.44,36000,163,462,8881A4,HAN,SGN,BAV221,64,A20N,QH221,2020-05-28,11:16:36
21,1590639461,18.35,107.45,36000,186,460,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-28,11:17:41
19,1590639521,18.24,107.43,36000,186,460,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-28,11:18:41
72,1590639581,18.13,107.42,36000,186,460,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-28,11:19:41
40,1590639645,17.98,107.55,35975,188,456,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-28,11:20:45
22,1590639709,17.83,107.64,36000,163,459,8881A4,HAN,SGN,BAV221,64,A20N,QH221,2020-05-28,11:21:49
47,1590639761,17.73,107.65,36025,182,460,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-28,11:22:41
100,1590639818,17.61,107.71,36050,163,458,8881A4,HAN,SGN,BAV221,-64,A20N,QH221,2020-05-28,11:23:38
11,1590639881,17.49,107.7,36050,189,458,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-28,11:24:41
60,1590639945,17.35,107.79,35975,163,460,8881A4,HAN,SGN,BAV221,64,A20N,QH221,2020-05-28,11:25:45
78,1590640010,17.22,107.83,36000,163,463,8881A4,HAN,SGN,BAV221,64,A20N,QH221,2020-05-28,11:26:50
28,1590640066,17.1,107.87,36050,163,463,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-28,11:27:46
1,1590640130,16.97,107.91,36025,163,461,8881A4,HAN,SGN,BAV221,-64,A20N,QH221,2020-05-28,11:28:50
51,1590640196,16.84,107.95,36000,163,460,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-28,11:29:56
3,1590640250,16.72,107.99,35975,163,459,8881A4,HAN,SGN,BAV221,-64,A20N,QH221,2020-05-28,11:30:50
41,1590640308,16.61,108.03,35975,163,459,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-28,11:31:48
53,1590640374,16.47,108.07,35975,163,461,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-28,11:32:54
50,1590640428,16.36,108.1,36000,163,464,8881A4,HAN,SGN,BAV221,64,A20N,QH221,2020-05-28,11:33:48
24,1590640482,16.25,108.14,36050,163,464,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-28,11:34:42
86,1590640539,16.13,108.17,36025,163,465,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-28,11:35:39
12,1590640602,16.0,108.2,36025,177,464,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-28,11:36:42
75,1590640663,15.86,108.19,36000,181,462,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-28,11:37:43
59,1590640722,15.74,108.19,35975,181,461,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-28,11:38:42
69,1590640778,15.62,108.19,35975,181,461,8881A4,HAN,SGN,BAV221,-64,A20N,QH221,2020-05-28,11:39:38
67,1590640835,15.5,108.19,35975,181,462,8881A4,HAN,SGN,BAV221,-64,A20N,QH221,2020-05-28,11:40:35
25,1590640893,15.37,108.18,35975,181,463,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-28,11:41:33
98,1590640958,15.23,108.18,36000,181,467,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-28,11:42:38
63,1590641026,15.09,108.18,36025,181,469,8881A4,HAN,SGN,BAV221,64,A20N,QH221,2020-05-28,11:43:46
17,1590641087,14.95,108.17,36050,181,467,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-28,11:44:47
97,1590641143,14.83,108.17,36000,181,467,8881A4,HAN,SGN,BAV221,-128,A20N,QH221,2020-05-28,11:45:43
52,1590641203,14.7,108.17,35975,181,467,8881A4,HAN,SGN,BAV221,64,A20N,QH221,2020-05-28,11:46:43
65,1590641270,14.56,108.17,36000,181,467,8881A4,HAN,SGN,BAV221,64,A20N,QH221,2020-05-28,11:47:50
26,1590641333,14.42,108.16,36000,181,465,8881A4,HAN,SGN,BAV221,-64,A20N,QH221,2020-05-28,11:48:53
91,1590641397,14.28,108.16,35975,181,467,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-28,11:49:57
83,1590641452,14.16,108.16,36000,181,470,8881A4,HAN,SGN,BAV221,64,A20N,QH221,2020-05-28,11:50:52
23,1590641514,14.02,108.15,36025,181,472,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-28,11:51:54
37,1590641571,13.9,108.15,36050,181,472,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-28,11:52:51
77,1590641632,13.77,108.15,36025,181,469,8881A4,HAN,SGN,BAV221,-64,A20N,QH221,2020-05-28,11:53:52
90,1590641692,13.64,108.15,35975,181,468,8881A4,HAN,SGN,BAV221,-64,A20N,QH221,2020-05-28,11:54:52
48,1590641751,13.51,108.14,35950,181,468,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-28,11:55:51
45,1590641804,13.39,108.14,35975,181,470,8881A4,HAN,SGN,BAV221,64,A20N,QH221,2020-05-28,11:56:44
16,1590641864,13.26,108.14,36000,181,471,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-28,11:57:44
104,1590641928,13.12,108.13,36000,181,472,8881A4,HAN,SGN,BAV221,64,A20N,QH221,2020-05-28,11:58:48
5,1590641985,13.0,108.13,36025,181,472,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-28,11:59:45
32,1590642046,12.86,108.13,36000,181,473,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-28,12:00:46
42,1590642103,12.74,108.12,36000,181,473,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-28,12:01:43
96,1590642161,12.61,108.12,36000,181,473,8881A4,HAN,SGN,BAV221,-64,A20N,QH221,2020-05-28,12:02:41
2,1590642226,12.47,108.12,36000,181,475,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-28,12:03:46
33,1590642280,12.35,108.12,36000,181,476,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-28,12:04:40
82,1590642335,12.23,108.1,36000,192,450,8881A4,HAN,SGN,BAV221,64,A20N,QH221,2020-05-28,12:05:35
102,1590642392,12.11,108.07,36000,192,446,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-28,12:06:32
14,1590642457,11.98,108.04,36000,192,448,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-28,12:07:37
81,1590642511,11.88,108.01,36000,202,452,8881A4,HAN,SGN,BAV221,-128,A20N,QH221,2020-05-28,12:08:31
76,1590642569,11.78,107.95,34450,215,444,8881A4,HAN,SGN,BAV221,-3008,A20N,QH221,2020-05-28,12:09:29
29,1590642629,11.68,107.87,31250,215,431,8881A4,HAN,SGN,BAV221,-3392,A20N,QH221,2020-05-28,12:10:29
94,1590642686,11.59,107.81,28100,215,421,8881A4,HAN,SGN,BAV221,-3072,A20N,QH221,2020-05-28,12:11:26
79,1590642747,11.49,107.74,25250,215,395,8881A4,HAN,SGN,BAV221,-2496,A20N,QH221,2020-05-28,12:12:27
10,1590642807,11.4,107.68,22725,215,366,8881A4,HAN,SGN,BAV221,-2496,A20N,QH221,2020-05-28,12:13:27
18,1590642871,11.32,107.61,20075,225,346,8881A4,HAN,SGN,BAV221,-2432,A20N,QH221,2020-05-28,12:14:31
70,1590642928,11.26,107.54,17825,226,349,8881A4,HAN,SGN,BAV221,-2112,A20N,QH221,2020-05-28,12:15:28
57,1590642988,11.19,107.47,15800,226,345,8881A4,HAN,SGN,BAV221,-1984,A20N,QH221,2020-05-28,12:16:28
66,1590643049,11.12,107.4,13800,226,338,8881A4,HAN,SGN,BAV221,-1984,A20N,QH221,2020-05-28,12:17:29
88,1590643109,11.07,107.33,12075,236,327,8881A4,HAN,SGN,BAV221,-1216,A20N,QH221,2020-05-28,12:18:29
38,1590643167,11.02,107.26,11200,234,292,8881A4,HAN,SGN,BAV221,-576,A20N,QH221,2020-05-28,12:19:27
93,1590643227,10.98,107.19,9900,233,269,8881A4,HAN,SGN,BAV221,-2496,A20N,QH221,2020-05-28,12:20:27
34,1590643291,10.94,107.12,7850,259,271,8881A4,HAN,SGN,BAV221,-1088,A20N,QH221,2020-05-28,12:21:31
106,1590643350,10.93,107.05,6575,261,263,8881A4,HAN,SGN,BAV221,-1216,A20N,QH221,2020-05-28,12:22:30
73,1590643414,10.92,106.97,5225,262,258,8881A4,HAN,SGN,BAV221,-1216,A20N,QH221,2020-05-28,12:23:34
54,1590643476,10.9,106.9,3925,257,251,8881A4,HAN,SGN,BAV221,-1088,A20N,QH221,2020-05-28,12:24:36
61,1590643537,10.89,106.83,3075,252,225,8881A4,HAN,SGN,BAV221,-704,A20N,QH221,2020-05-28,12:25:37
58,1590643601,10.87,106.77,2275,249,195,8881A4,HAN,SGN,BAV221,-1024,A20N,QH221,2020-05-28,12:26:41
43,1590643662,10.85,106.73,1350,249,154,8881A4,HAN,SGN,BAV221,-1024,A20N,QH221,2020-05-28,12:27:42
6,1590643720,10.83,106.69,650,249,143,8881A4,HAN,SGN,BAV221,-768,A20N,QH221,2020-05-28,12:28:40
74,1590643776,10.82,106.65,75,248,116,8881A4,HAN,SGN,BAV221,-128,A20N,QH221,2020-05-28,12:29:36
49,1590643838,10.82,106.64,0,191,19,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-28,12:30:38
108,1590643878,10.81,106.64,0,157,24,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-28,12:31:18
84,1590643943,10.81,106.65,0,67,16,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-28,12:32:23
30,1590644010,10.81,106.65,0,70,28,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-28,12:33:30
44,1590644071,10.81,106.66,0,160,2,8881A4,HAN,SGN,BAV221,0,A20N,QH221,2020-05-28,12:34:31
