,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1590671598,15.63,107.91,32000,154,472,88817D,THD,SGN,VJC245,0,A21N,VJ245,2020-05-28,20:13:18
83,1590671659,15.51,107.97,32000,154,467,88817D,THD,SGN,VJC245,0,A21N,VJ245,2020-05-28,20:14:19
23,1590671713,15.4,108.02,32025,154,467,88817D,THD,SGN,VJC245,64,A21N,VJ245,2020-05-28,20:15:13
27,1590671780,15.27,108.09,32050,154,468,88817D,THD,SGN,VJC245,64,A21N,VJ245,2020-05-28,20:16:20
28,1590671835,15.16,108.14,32050,157,467,88817D,THD,SGN,VJC245,-64,A21N,VJ245,2020-05-28,20:17:15
45,1590671892,15.04,108.17,31975,172,469,88817D,THD,SGN,VJC245,64,A21N,VJ245,2020-05-28,20:18:12
26,1590671960,14.89,108.17,31975,181,472,88817D,THD,SGN,VJC245,0,A21N,VJ245,2020-05-28,20:19:20
74,1590672023,14.75,108.17,32000,181,474,88817D,THD,SGN,VJC245,128,A21N,VJ245,2020-05-28,20:20:23
86,1590672082,14.63,108.15,32025,201,478,88817D,THD,SGN,VJC245,-64,A21N,VJ245,2020-05-28,20:21:22
14,1590672144,14.5,108.08,32025,210,479,88817D,THD,SGN,VJC245,64,A21N,VJ245,2020-05-28,20:22:24
25,1590672209,14.38,108.01,32025,209,476,88817D,THD,SGN,VJC245,-64,A21N,VJ245,2020-05-28,20:23:29
53,1590672265,14.27,107.95,32000,204,472,88817D,THD,SGN,VJC245,-64,A21N,VJ245,2020-05-28,20:24:25
12,1590672323,14.15,107.91,32000,189,480,88817D,THD,SGN,VJC245,0,A21N,VJ245,2020-05-28,20:25:23
5,1590672376,14.03,107.89,32000,190,482,88817D,THD,SGN,VJC245,0,A21N,VJ245,2020-05-28,20:26:16
32,1590672437,13.9,107.86,32000,190,482,88817D,THD,SGN,VJC245,64,A21N,VJ245,2020-05-28,20:27:17
88,1590672503,13.75,107.83,32025,190,478,88817D,THD,SGN,VJC245,-64,A21N,VJ245,2020-05-28,20:28:23
58,1590672562,13.62,107.83,32000,175,472,88817D,THD,SGN,VJC245,-64,A21N,VJ245,2020-05-28,20:29:22
76,1590672624,13.49,107.85,31950,170,471,88817D,THD,SGN,VJC245,64,A21N,VJ245,2020-05-28,20:30:24
35,1590672683,13.36,107.87,32000,170,474,88817D,THD,SGN,VJC245,0,A21N,VJ245,2020-05-28,20:31:23
51,1590672745,13.23,107.89,32000,170,469,88817D,THD,SGN,VJC245,-64,A21N,VJ245,2020-05-28,20:32:25
19,1590672809,13.09,107.91,32000,170,467,88817D,THD,SGN,VJC245,0,A21N,VJ245,2020-05-28,20:33:29
1,1590672870,12.96,107.94,31950,170,468,88817D,THD,SGN,VJC245,0,A21N,VJ245,2020-05-28,20:34:30
52,1590672931,12.83,107.96,31950,171,472,88817D,THD,SGN,VJC245,64,A21N,VJ245,2020-05-28,20:35:31
8,1590672997,12.69,107.96,32050,179,474,88817D,THD,SGN,VJC245,0,A21N,VJ245,2020-05-28,20:36:37
57,1590673048,12.57,107.96,32050,179,475,88817D,THD,SGN,VJC245,-64,A21N,VJ245,2020-05-28,20:37:28
54,1590673109,12.44,107.96,32025,179,478,88817D,THD,SGN,VJC245,0,A21N,VJ245,2020-05-28,20:38:29
21,1590673174,12.29,107.95,31925,194,477,88817D,THD,SGN,VJC245,-448,A21N,VJ245,2020-05-28,20:39:34
29,1590673234,12.17,107.89,31450,208,480,88817D,THD,SGN,VJC245,-704,A21N,VJ245,2020-05-28,20:40:34
75,1590673298,12.05,107.82,29975,208,480,88817D,THD,SGN,VJC245,-1984,A21N,VJ245,2020-05-28,20:41:38
15,1590673357,11.93,107.76,27825,208,483,88817D,THD,SGN,VJC245,-2368,A21N,VJ245,2020-05-28,20:42:37
16,1590673420,11.81,107.69,25450,208,460,88817D,THD,SGN,VJC245,-2240,A21N,VJ245,2020-05-28,20:43:40
46,1590673478,11.7,107.63,23275,209,433,88817D,THD,SGN,VJC245,-1600,A21N,VJ245,2020-05-28,20:44:38
56,1590673534,11.62,107.57,23000,220,408,88817D,THD,SGN,VJC245,0,A21N,VJ245,2020-05-28,20:45:34
43,1590673589,11.54,107.5,21575,221,425,88817D,THD,SGN,VJC245,-2048,A21N,VJ245,2020-05-28,20:46:29
40,1590673646,11.45,107.42,18875,220,417,88817D,THD,SGN,VJC245,-2688,A21N,VJ245,2020-05-28,20:47:26
62,1590673714,11.36,107.33,15750,221,406,88817D,THD,SGN,VJC245,-2688,A21N,VJ245,2020-05-28,20:48:34
89,1590673774,11.28,107.25,13300,227,389,88817D,THD,SGN,VJC245,-1152,A21N,VJ245,2020-05-28,20:49:34
68,1590673832,11.21,107.18,11850,227,355,88817D,THD,SGN,VJC245,-1920,A21N,VJ245,2020-05-28,20:50:32
73,1590673890,11.15,107.11,9950,227,344,88817D,THD,SGN,VJC245,-1984,A21N,VJ245,2020-05-28,20:51:30
66,1590673948,11.09,107.04,8050,227,336,88817D,THD,SGN,VJC245,-2048,A21N,VJ245,2020-05-28,20:52:28
36,1590674012,11.02,106.97,6325,227,296,88817D,THD,SGN,VJC245,-960,A21N,VJ245,2020-05-28,20:53:32
13,1590674069,10.97,106.91,4850,227,271,88817D,THD,SGN,VJC245,-1792,A21N,VJ245,2020-05-28,20:54:29
42,1590674128,10.92,106.86,3475,227,251,88817D,THD,SGN,VJC245,-576,A21N,VJ245,2020-05-28,20:55:28
84,1590674191,10.88,106.81,2450,247,229,88817D,THD,SGN,VJC245,-448,A21N,VJ245,2020-05-28,20:56:31
39,1590674248,10.86,106.75,1900,249,182,88817D,THD,SGN,VJC245,-960,A21N,VJ245,2020-05-28,20:57:28
33,1590674307,10.84,106.71,1125,249,137,88817D,THD,SGN,VJC245,-640,A21N,VJ245,2020-05-28,20:58:27
11,1590674374,10.83,106.67,375,249,136,88817D,THD,SGN,VJC245,-768,A21N,VJ245,2020-05-28,20:59:34
47,1590674432,10.82,106.65,0,247,56,88817D,THD,SGN,VJC245,0,A21N,VJ245,2020-05-28,21:00:32
85,1590674495,10.81,106.64,0,160,21,88817D,THD,SGN,VJC245,0,A21N,VJ245,2020-05-28,21:01:35
71,1590674554,10.81,106.65,0,70,21,88817D,THD,SGN,VJC245,0,A21N,VJ245,2020-05-28,21:02:34
91,1590674610,10.82,106.66,0,70,27,88817D,THD,SGN,VJC245,0,A21N,VJ245,2020-05-28,21:03:30
63,1590674675,10.82,106.66,0,92,21,88817D,THD,SGN,VJC245,0,A21N,VJ245,2020-05-28,21:04:35
7,1590674734,10.81,106.66,0,98,20,88817D,THD,SGN,VJC245,0,A21N,VJ245,2020-05-28,21:05:34
3,1590674760,10.81,106.66,0,95,2,88817D,THD,SGN,VJC245,0,A21N,VJ245,2020-05-28,21:06:00
