,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1590598332,23.8,123.76,40000,235,459,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-27,23:52:12
172,1590598390,23.73,123.65,40000,235,460,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-27,23:53:10
51,1590598452,23.66,123.54,40000,235,460,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-27,23:54:12
13,1590598516,23.58,123.41,40000,235,462,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-27,23:55:16
14,1590598571,23.52,123.31,39975,235,463,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-27,23:56:11
113,1590598628,23.45,123.2,39975,235,464,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-27,23:57:08
184,1590598688,23.37,123.08,40000,235,464,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-27,23:58:08
108,1590598742,23.31,122.98,39975,232,464,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-27,23:59:02
204,1590598804,23.23,122.87,39975,232,460,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-28,00:00:04
33,1590598866,23.14,122.75,39975,231,461,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-28,00:01:06
150,1590598922,23.07,122.65,40000,231,463,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-28,00:02:02
161,1590598980,22.99,122.54,39975,231,459,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-28,00:03:00
146,1590599037,22.92,122.44,40000,231,461,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-28,00:03:57
73,1590599098,22.84,122.33,39975,231,462,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-28,00:04:58
77,1590599162,22.75,122.22,40000,231,464,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-28,00:06:02
226,1590599218,22.67,122.11,39975,231,463,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-28,00:06:58
148,1590599279,22.59,122.0,40000,231,463,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-28,00:07:59
16,1590599333,22.52,121.9,40000,231,463,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-28,00:08:53
210,1590599392,22.44,121.8,40000,231,465,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-28,00:09:52
163,1590599452,22.36,121.69,40000,231,467,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-28,00:10:52
109,1590599515,22.28,121.57,39975,231,467,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-28,00:11:55
138,1590599575,22.2,121.46,40000,231,468,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-28,00:12:55
196,1590599635,22.11,121.35,40000,231,467,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-28,00:13:55
159,1590599690,22.04,121.25,40000,231,463,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-28,00:14:50
144,1590599754,21.95,121.14,40000,227,460,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-28,00:15:54
82,1590599809,21.87,121.06,40000,220,460,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-28,00:16:49
127,1590599868,21.77,120.97,40000,219,460,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-28,00:17:48
162,1590599929,21.67,120.88,39975,217,461,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-28,00:18:49
180,1590599986,21.57,120.81,39975,217,463,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-28,00:19:46
28,1590600045,21.47,120.72,40000,219,461,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-28,00:20:45
135,1590600102,21.38,120.64,39975,219,461,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-28,00:21:42
45,1590600168,21.27,120.54,40000,219,462,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-28,00:22:48
154,1590600224,21.18,120.46,39975,219,463,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-28,00:23:44
93,1590600280,21.08,120.38,39975,219,462,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-05-28,00:24:40
30,1590600341,20.98,120.29,39975,218,461,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-28,00:25:41
61,1590600395,20.89,120.21,40000,217,465,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-28,00:26:35
179,1590600454,20.79,120.13,39975,217,467,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-28,00:27:34
126,1590600511,20.69,120.05,40000,217,469,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-28,00:28:31
222,1590600576,20.59,119.95,40000,224,470,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-05-28,00:29:36
158,1590600639,20.49,119.85,39975,225,469,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-28,00:30:39
46,1590600702,20.4,119.74,40000,229,468,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-28,00:31:42
169,1590600758,20.32,119.64,39975,226,471,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-28,00:32:38
11,1590600818,20.23,119.54,40000,224,470,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-28,00:33:38
137,1590600876,20.13,119.45,39975,222,468,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-28,00:34:36
209,1590600933,20.04,119.36,40000,222,468,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-28,00:35:33
94,1590600992,19.95,119.27,39975,225,468,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-28,00:36:32
167,1590601050,19.86,119.17,40000,224,467,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-28,00:37:30
147,1590601109,19.78,119.07,39975,235,469,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-28,00:38:29
219,1590601160,19.7,118.99,40000,227,469,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-28,00:39:20
114,1590601226,19.6,118.87,40000,228,468,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-28,00:40:26
42,1590601291,19.51,118.76,39975,228,468,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-28,00:41:31
76,1590601344,19.43,118.67,40000,228,469,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-28,00:42:24
12,1590601404,19.34,118.57,39975,225,469,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-28,00:43:24
66,1590601456,19.26,118.49,39975,225,470,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-28,00:44:16
224,1590601524,19.16,118.37,39975,225,470,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-28,00:45:24
183,1590601593,19.05,118.26,39975,225,471,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-28,00:46:33
31,1590601652,18.96,118.17,39975,225,472,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-28,00:47:32
125,1590601716,18.86,118.06,39975,224,471,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-28,00:48:36
34,1590601771,18.78,117.97,39975,224,470,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-28,00:49:31
177,1590601830,18.68,117.88,40000,224,473,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-28,00:50:30
102,1590601889,18.59,117.78,40000,224,478,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-28,00:51:29
194,1590601947,18.5,117.69,39975,222,477,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-28,00:52:27
143,1590602006,18.4,117.6,40000,222,478,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-28,00:53:26
101,1590602062,18.31,117.51,40000,222,479,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-28,00:54:22
191,1590602122,18.21,117.42,40000,222,481,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-28,00:55:22
117,1590602190,18.1,117.31,40000,224,481,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-28,00:56:30
193,1590602250,18.01,117.21,39975,224,480,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-28,00:57:30
128,1590602315,17.91,117.1,39975,225,474,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-28,00:58:35
83,1590602381,17.8,116.99,39975,225,473,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-28,00:59:41
48,1590602438,17.72,116.9,39975,225,475,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-28,01:00:38
71,1590602500,17.62,116.8,39975,225,474,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-28,01:01:40
87,1590602566,17.52,116.69,39975,225,471,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-28,01:02:46
123,1590602617,17.46,116.6,39975,237,473,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-28,01:03:37
23,1590602686,17.32,116.51,40000,217,473,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-28,01:04:46
178,1590602742,17.23,116.42,40000,226,476,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-28,01:05:42
166,1590602798,17.15,116.32,40000,228,478,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-05-28,01:06:38
229,1590602866,17.05,116.21,39975,228,479,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-28,01:07:46
227,1590602916,16.97,116.12,39975,228,480,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-28,01:08:36
85,1590602977,16.91,116.02,39975,238,480,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-28,01:09:37
56,1590603037,16.85,115.92,39975,238,480,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-28,01:10:37
90,1590603097,16.79,115.83,40000,238,481,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-28,01:11:37
110,1590603157,16.73,115.72,40000,238,481,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-28,01:12:37
149,1590603205,16.68,115.64,40000,238,481,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-28,01:13:25
21,1590603265,16.62,115.53,40000,238,481,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-28,01:14:25
129,1590603325,16.55,115.41,40000,238,481,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-28,01:15:25
140,1590603385,16.47,115.29,40000,238,481,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-28,01:16:25
202,1590603445,16.4,115.18,40000,238,481,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-28,01:17:25
38,1590603505,16.33,115.06,40000,238,481,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-28,01:18:25
65,1590603553,16.28,114.96,40000,238,481,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-28,01:19:13
203,1590603613,16.2,114.85,40000,237,481,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-28,01:20:13
10,1590603673,16.13,114.73,40000,237,481,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-28,01:21:13
9,1590603733,16.06,114.61,40000,237,481,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-28,01:22:13
72,1590603793,15.99,114.5,40000,237,481,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-28,01:23:13
214,1590603853,15.91,114.38,40000,237,481,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-28,01:24:13
79,1590603925,15.83,114.24,40000,237,481,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-28,01:25:25
37,1590603973,15.77,114.15,40000,237,481,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-28,01:26:13
80,1590604033,15.69,114.03,40000,237,481,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-28,01:27:13
103,1590604093,15.62,113.91,40000,237,481,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-28,01:28:13
157,1590604165,15.53,113.78,40000,237,481,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-28,01:29:25
69,1590604225,15.46,113.66,40000,237,481,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-28,01:30:25
207,1590604285,15.39,113.54,40000,237,481,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-28,01:31:25
84,1590604333,15.33,113.45,40000,237,481,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-28,01:32:13
119,1590604405,15.24,113.31,40000,237,481,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-28,01:33:25
104,1590604465,15.17,113.19,40000,237,481,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-28,01:34:25
211,1590604513,15.11,113.1,40000,237,481,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-28,01:35:13
68,1590604585,15.03,112.96,40000,237,481,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-28,01:36:25
136,1590604633,14.97,112.87,40000,237,481,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-28,01:37:13
88,1590604705,14.88,112.73,40000,237,481,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-28,01:38:25
188,1590604753,14.82,112.64,40000,237,481,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-28,01:39:13
5,1590604825,14.73,112.5,40000,237,481,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-28,01:40:25
133,1590604885,14.66,112.38,40000,237,481,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-28,01:41:25
98,1590604922,13.99,112.69,40000,239,481,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-05-28,01:42:02
50,1590604996,13.91,112.54,40000,239,484,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-28,01:43:16
164,1590605056,13.84,112.42,40000,239,486,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-28,01:44:16
64,1590605117,13.79,112.32,40000,243,486,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-28,01:45:17
91,1590605186,13.69,112.17,39000,239,483,86E7BC,NRT,SGN,ANA833,128,B789,NH833,2020-05-28,01:46:26
155,1590605250,13.62,112.04,39000,239,485,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-28,01:47:30
171,1590605310,13.55,111.92,39000,239,485,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-28,01:48:30
160,1590605346,13.51,111.85,39000,239,484,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-28,01:49:06
81,1590605429,13.43,111.69,38975,243,484,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-28,01:50:29
67,1590605477,13.38,111.6,38975,243,484,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-28,01:51:17
89,1590605544,13.29,111.45,39000,239,486,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-28,01:52:24
186,1590605602,13.22,111.34,38975,239,485,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-28,01:53:22
151,1590605666,13.15,111.21,39000,239,484,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-28,01:54:26
41,1590605717,13.1,111.11,38975,243,483,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-28,01:55:17
141,1590605782,13.02,110.98,39000,239,480,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-28,01:56:22
111,1590605842,12.95,110.86,39000,239,480,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-28,01:57:22
156,1590605878,12.91,110.79,38975,239,481,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-28,01:57:58
168,1590605963,12.81,110.63,38975,239,480,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-28,01:59:23
176,1590606021,12.75,110.52,39000,239,480,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-28,02:00:21
205,1590606050,12.72,110.46,39000,239,479,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-28,02:00:50
40,1590606136,12.62,110.29,39000,239,478,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-28,02:02:16
115,1590606198,12.55,110.17,39000,239,477,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-28,02:03:18
173,1590606258,12.48,110.05,39000,239,481,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-28,02:04:18
225,1590606308,12.42,109.95,39000,239,482,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-28,02:05:08
55,1590606370,12.35,109.83,38975,239,483,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-28,02:06:10
185,1590606432,12.28,109.71,39000,239,483,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-28,02:07:12
32,1590606488,12.22,109.6,38975,239,480,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-28,02:08:08
97,1590606548,12.15,109.49,39000,239,479,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-28,02:09:08
116,1590606606,12.08,109.37,38975,239,481,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-28,02:10:06
27,1590606662,12.02,109.26,39000,242,479,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-28,02:11:02
118,1590606722,11.96,109.14,39000,241,479,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-28,02:12:02
26,1590606788,11.89,109.01,38950,241,476,86E7BC,NRT,SGN,ANA833,-256,B789,NH833,2020-05-28,02:13:08
213,1590606850,11.83,108.89,38125,241,470,86E7BC,NRT,SGN,ANA833,-2048,B789,NH833,2020-05-28,02:14:10
44,1590606910,11.76,108.77,35150,241,484,86E7BC,NRT,SGN,ANA833,-3648,B789,NH833,2020-05-28,02:15:10
39,1590606968,11.7,108.65,32825,241,485,86E7BC,NRT,SGN,ANA833,-2304,B789,NH833,2020-05-28,02:16:08
107,1590607029,11.65,108.53,30800,251,474,86E7BC,NRT,SGN,ANA833,-2048,B789,NH833,2020-05-28,02:17:09
29,1590607088,11.61,108.4,29100,252,457,86E7BC,NRT,SGN,ANA833,-1984,B789,NH833,2020-05-28,02:18:08
22,1590607148,11.57,108.28,27250,252,449,86E7BC,NRT,SGN,ANA833,-1856,B789,NH833,2020-05-28,02:19:08
17,1590607213,11.53,108.15,25175,250,440,86E7BC,NRT,SGN,ANA833,-1472,B789,NH833,2020-05-28,02:20:13
0,1590607266,11.49,108.05,23475,250,433,86E7BC,NRT,SGN,ANA833,-2176,B789,NH833,2020-05-28,02:21:06
145,1590607324,11.46,107.94,21650,251,420,86E7BC,NRT,SGN,ANA833,-2176,B789,NH833,2020-05-28,02:22:04
221,1590607384,11.42,107.83,19275,251,400,86E7BC,NRT,SGN,ANA833,-2048,B789,NH833,2020-05-28,02:23:04
197,1590607442,11.38,107.73,17000,239,380,86E7BC,NRT,SGN,ANA833,-2752,B789,NH833,2020-05-28,02:24:02
86,1590607504,11.32,107.64,14625,239,329,86E7BC,NRT,SGN,ANA833,-1792,B789,NH833,2020-05-28,02:25:04
212,1590607560,11.31,107.56,13300,263,311,86E7BC,NRT,SGN,ANA833,-1152,B789,NH833,2020-05-28,02:26:00
52,1590607617,11.3,107.48,11875,264,295,86E7BC,NRT,SGN,ANA833,-2368,B789,NH833,2020-05-28,02:26:57
54,1590607674,11.28,107.41,10000,238,275,86E7BC,NRT,SGN,ANA833,-2816,B789,NH833,2020-05-28,02:27:54
223,1590607733,11.24,107.34,8875,238,285,86E7BC,NRT,SGN,ANA833,-1856,B789,NH833,2020-05-28,02:28:53
131,1590607793,11.19,107.27,7575,237,289,86E7BC,NRT,SGN,ANA833,-704,B789,NH833,2020-05-28,02:29:53
