,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1590660420,17.37,107.56,40000,155,480,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-05-28,17:07:00
5,1590660480,17.25,107.62,40000,155,477,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-05-28,17:08:00
74,1590660542,17.12,107.68,40000,155,478,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-05-28,17:09:02
19,1590660606,16.99,107.74,40000,154,480,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-05-28,17:10:06
69,1590660664,16.88,107.8,40000,155,483,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-05-28,17:11:04
62,1590660725,16.76,107.87,40000,141,471,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-05-28,17:12:05
23,1590660779,16.67,107.95,40025,138,468,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-05-28,17:12:59
2,1590660842,16.57,108.04,40000,138,468,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-05-28,17:14:02
122,1590660905,16.46,108.14,40000,138,467,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-05-28,17:15:05
32,1590660962,16.37,108.22,40000,138,473,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-05-28,17:16:02
40,1590661022,16.27,108.31,40000,139,471,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-05-28,17:17:02
120,1590661085,16.16,108.4,40000,140,468,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-05-28,17:18:05
1,1590661145,16.06,108.49,40000,143,473,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-05-28,17:19:05
125,1590661208,15.94,108.55,40000,159,485,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-05-28,17:20:08
123,1590661276,15.79,108.6,40000,159,472,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-05-28,17:21:16
12,1590661329,15.69,108.64,40000,159,472,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-05-28,17:22:09
44,1590661388,15.57,108.69,40000,159,475,8880000000.0,HAN,SGN,HVN269,-64,A359,VN269,2020-05-28,17:23:08
78,1590661452,15.44,108.74,40000,152,480,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-05-28,17:24:12
9,1590661513,15.32,108.81,40000,149,486,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-05-28,17:25:13
85,1590661566,15.21,108.88,40000,150,482,8880000000.0,HAN,SGN,HVN269,-64,A359,VN269,2020-05-28,17:26:06
10,1590661630,15.09,108.95,40000,150,482,8880000000.0,HAN,SGN,HVN269,64,A359,VN269,2020-05-28,17:27:10
86,1590661688,14.98,109.02,39975,150,487,8880000000.0,HAN,SGN,HVN269,64,A359,VN269,2020-05-28,17:28:08
18,1590661751,14.85,109.09,40000,151,487,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-05-28,17:29:11
107,1590661809,14.73,109.14,40000,172,492,8880000000.0,HAN,SGN,HVN269,-64,A359,VN269,2020-05-28,17:30:09
87,1590661870,14.59,109.11,40000,201,502,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-05-28,17:31:10
37,1590661930,14.46,109.06,40000,199,503,8880000000.0,HAN,SGN,HVN269,64,A359,VN269,2020-05-28,17:32:10
63,1590661993,14.32,109.01,40000,200,512,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-05-28,17:33:13
61,1590662054,14.18,108.95,40000,200,516,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-05-28,17:34:14
77,1590662114,14.05,108.9,40000,200,512,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-05-28,17:35:14
117,1590662172,13.92,108.86,40000,200,513,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-05-28,17:36:12
121,1590662233,13.78,108.8,39475,200,509,8880000000.0,HAN,SGN,HVN269,-512,A359,VN269,2020-05-28,17:37:13
95,1590662288,13.66,108.76,39025,200,504,8880000000.0,HAN,SGN,HVN269,-384,A359,VN269,2020-05-28,17:38:08
99,1590662344,13.54,108.71,38575,200,508,8880000000.0,HAN,SGN,HVN269,-512,A359,VN269,2020-05-28,17:39:04
36,1590662408,13.39,108.7,38075,180,492,8880000000.0,HAN,SGN,HVN269,-384,A359,VN269,2020-05-28,17:40:08
25,1590662468,13.25,108.69,36850,180,496,8880000000.0,HAN,SGN,HVN269,-2304,A359,VN269,2020-05-28,17:41:08
110,1590662523,13.16,108.64,36750,220,496,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-05-28,17:42:03
49,1590662585,12.99,108.7,32275,179,496,8880000000.0,HAN,SGN,HVN269,-2944,A359,VN269,2020-05-28,17:43:05
50,1590662636,12.87,108.7,31000,181,511,8880000000.0,HAN,SGN,HVN269,-64,A359,VN269,2020-05-28,17:43:56
94,1590662713,12.69,108.68,31000,197,505,8880000000.0,HAN,SGN,HVN269,-64,A359,VN269,2020-05-28,17:45:13
41,1590662772,12.57,108.61,31000,217,507,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-05-28,17:46:12
55,1590662834,12.45,108.52,30800,216,506,8880000000.0,HAN,SGN,HVN269,-1152,A359,VN269,2020-05-28,17:47:14
114,1590662902,12.33,108.42,28975,217,475,8880000000.0,HAN,SGN,HVN269,-2688,A359,VN269,2020-05-28,17:48:22
88,1590662936,12.27,108.38,27675,218,469,8880000000.0,HAN,SGN,HVN269,-960,A359,VN269,2020-05-28,17:48:56
105,1590663020,12.13,108.26,24875,217,447,8880000000.0,HAN,SGN,HVN269,-2112,A359,VN269,2020-05-28,17:50:20
108,1590663075,12.06,108.19,24225,231,445,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-05-28,17:51:15
64,1590663142,11.94,108.11,21050,217,417,8880000000.0,HAN,SGN,HVN269,-1984,A359,VN269,2020-05-28,17:52:22
118,1590663206,11.84,108.04,19850,217,406,8880000000.0,HAN,SGN,HVN269,-1024,A359,VN269,2020-05-28,17:53:26
104,1590663247,11.78,107.99,19175,217,403,8880000000.0,HAN,SGN,HVN269,-960,A359,VN269,2020-05-28,17:54:07
96,1590663323,11.67,107.9,17900,217,395,8880000000.0,HAN,SGN,HVN269,-960,A359,VN269,2020-05-28,17:55:23
58,1590663381,11.58,107.83,16950,217,390,8880000000.0,HAN,SGN,HVN269,-960,A359,VN269,2020-05-28,17:56:21
24,1590663445,11.49,107.76,15900,217,381,8880000000.0,HAN,SGN,HVN269,-1024,A359,VN269,2020-05-28,17:57:25
109,1590663501,11.42,107.69,14950,225,372,8880000000.0,HAN,SGN,HVN269,-1024,A359,VN269,2020-05-28,17:58:21
8,1590663565,11.34,107.61,13875,225,369,8880000000.0,HAN,SGN,HVN269,-1024,A359,VN269,2020-05-28,17:59:25
34,1590663619,11.29,107.54,12975,237,369,8880000000.0,HAN,SGN,HVN269,-960,A359,VN269,2020-05-28,18:00:19
106,1590663680,11.23,107.46,11800,236,355,8880000000.0,HAN,SGN,HVN269,-960,A359,VN269,2020-05-28,18:01:20
100,1590663735,11.18,107.38,10900,239,353,8880000000.0,HAN,SGN,HVN269,-960,A359,VN269,2020-05-28,18:02:15
60,1590663797,11.13,107.29,9250,237,347,8880000000.0,HAN,SGN,HVN269,-1728,A359,VN269,2020-05-28,18:03:17
13,1590663855,11.08,107.21,7525,242,338,8880000000.0,HAN,SGN,HVN269,-1600,A359,VN269,2020-05-28,18:04:15
6,1590663916,11.04,107.12,5700,242,334,8880000000.0,HAN,SGN,HVN269,-1280,A359,VN269,2020-05-28,18:05:16
46,1590663976,11.0,107.04,4700,242,307,8880000000.0,HAN,SGN,HVN269,-1088,A359,VN269,2020-05-28,18:06:16
75,1590664033,10.96,106.97,3875,242,299,8880000000.0,HAN,SGN,HVN269,-640,A359,VN269,2020-05-28,18:07:13
71,1590664097,10.92,106.9,3150,242,267,8880000000.0,HAN,SGN,HVN269,-704,A359,VN269,2020-05-28,18:08:17
30,1590664154,10.89,106.83,2475,243,260,8880000000.0,HAN,SGN,HVN269,-768,A359,VN269,2020-05-28,18:09:14
29,1590664216,10.86,106.77,2100,249,217,8880000000.0,HAN,SGN,HVN269,-640,A359,VN269,2020-05-28,18:10:16
73,1590664278,10.85,106.72,1225,249,162,8880000000.0,HAN,SGN,HVN269,-768,A359,VN269,2020-05-28,18:11:18
65,1590664334,10.83,106.68,525,249,145,8880000000.0,HAN,SGN,HVN269,-768,A359,VN269,2020-05-28,18:12:14
57,1590664390,10.82,106.65,0,250,70,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-05-28,18:13:10
111,1590664454,10.81,106.64,0,171,23,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-05-28,18:14:14
92,1590664504,10.81,106.64,0,143,31,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-05-28,18:15:04
33,1590664565,10.81,106.65,0,70,19,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-05-28,18:16:05
51,1590664620,10.82,106.65,0,70,26,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-05-28,18:17:00
98,1590664664,10.82,106.66,0,70,2,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-05-28,18:17:44
27,1590664750,10.82,106.66,0,67,22,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-05-28,18:19:10
124,1590664813,10.82,106.66,0,180,0,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-05-28,18:20:13
48,1590664863,10.82,106.66,0,92,20,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-05-28,18:21:03
126,1590664928,10.81,106.66,0,185,17,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-05-28,18:22:08
68,1590664955,10.81,106.66,0,101,24,8880000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-05-28,18:22:35
