,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1590606198,14.12,96.94,35000,123,497,06A13A,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-28,02:03:18
106,1590606258,14.05,97.06,35000,113,494,06A13A,DOH,SGN,QTR8968,64,B77W,QR8968,2020-05-28,02:04:18
143,1590606314,14.04,97.19,35000,86,496,06A13A,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-28,02:05:14
43,1590606378,14.05,97.34,35000,86,498,06A13A,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-28,02:06:18
113,1590606432,14.05,97.47,35000,86,500,06A13A,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-28,02:07:12
25,1590606494,14.06,97.61,35000,86,502,06A13A,DOH,SGN,QTR8968,-64,B77W,QR8968,2020-05-28,02:08:14
65,1590606548,14.07,97.74,35000,86,504,06A13A,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-28,02:09:08
81,1590606606,14.08,97.88,35675,86,500,06A13A,DOH,SGN,QTR8968,2432,B77W,QR8968,2020-05-28,02:10:06
20,1590606664,14.09,98.02,37025,86,486,06A13A,DOH,SGN,QTR8968,-192,B77W,QR8968,2020-05-28,02:11:04
82,1590606722,14.1,98.15,37000,86,489,06A13A,DOH,SGN,QTR8968,64,B77W,QR8968,2020-05-28,02:12:02
19,1590606787,14.09,98.3,37000,93,490,06A13A,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-28,02:13:07
136,1590606850,14.09,98.45,37000,93,492,06A13A,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-28,02:14:10
35,1590606910,14.08,98.59,37000,93,493,06A13A,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-28,02:15:10
30,1590606969,14.07,98.73,37000,93,493,06A13A,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-28,02:16:09
75,1590607029,14.06,98.87,37000,93,495,06A13A,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-28,02:17:09
22,1590607090,14.05,99.01,37000,95,495,06A13A,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-28,02:18:10
16,1590607150,14.02,99.15,37000,107,494,06A13A,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-28,02:19:10
13,1590607214,13.98,99.29,37000,107,492,06A13A,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-28,02:20:14
0,1590607266,13.94,99.41,37000,107,489,06A13A,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-28,02:21:06
93,1590607323,13.9,99.54,37000,107,491,06A13A,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-28,02:22:03
141,1590607385,13.86,99.67,37000,107,487,06A13A,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-28,02:23:05
120,1590607444,13.82,99.8,37000,107,486,06A13A,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-28,02:24:04
60,1590607504,13.78,99.93,37000,107,487,06A13A,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-28,02:25:04
134,1590607560,13.74,100.06,37000,107,485,06A13A,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-28,02:26:00
41,1590607619,13.7,100.19,37000,107,485,06A13A,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-28,02:26:59
42,1590607673,13.66,100.31,37000,107,483,06A13A,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-28,02:27:53
142,1590607734,13.62,100.44,37000,107,483,06A13A,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-28,02:28:54
85,1590607794,13.58,100.57,37000,107,484,06A13A,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-28,02:29:54
140,1590607860,13.53,100.71,37000,107,484,06A13A,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-28,02:31:00
119,1590607918,13.49,100.84,37000,107,482,06A13A,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-28,02:31:58
103,1590607986,13.45,100.99,37000,108,480,06A13A,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-28,02:33:06
118,1590608045,13.4,101.12,37000,108,479,06A13A,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-28,02:34:05
139,1590608101,13.37,101.24,37000,108,482,06A13A,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-28,02:35:01
115,1590608160,13.33,101.36,37000,108,486,06A13A,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-28,02:36:00
112,1590608218,13.28,101.49,37000,108,487,06A13A,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-28,02:36:58
74,1590608276,13.24,101.62,37000,108,485,06A13A,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-28,02:37:56
138,1590608335,13.2,101.75,37000,108,484,06A13A,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-28,02:38:55
127,1590608403,13.15,101.9,37000,108,484,06A13A,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-28,02:40:03
92,1590608461,13.11,102.02,37000,108,485,06A13A,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-28,02:41:01
124,1590608522,13.07,102.15,37000,108,484,06A13A,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-28,02:42:02
48,1590608584,13.03,102.29,37000,108,485,06A13A,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-28,02:43:04
15,1590608647,12.98,102.43,37000,113,486,06A13A,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-28,02:44:07
53,1590608707,12.92,102.55,37000,117,487,06A13A,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-28,02:45:07
94,1590608762,12.86,102.66,37000,118,484,06A13A,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-28,02:46:02
40,1590608824,12.79,102.79,37000,118,481,06A13A,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-28,02:47:04
52,1590608886,12.73,102.91,37000,118,480,06A13A,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-28,02:48:06
10,1590608947,12.66,103.03,37000,118,480,06A13A,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-28,02:49:07
126,1590609008,12.6,103.15,37000,118,481,06A13A,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-28,02:50:08
71,1590609070,12.53,103.28,37000,118,481,06A13A,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-28,02:51:10
101,1590609132,12.47,103.4,37000,118,481,06A13A,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-28,02:52:12
67,1590609188,12.41,103.51,37000,118,479,06A13A,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-28,02:53:08
4,1590609253,12.34,103.65,37000,118,481,06A13A,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-28,02:54:13
121,1590609318,12.27,103.78,37000,118,481,06A13A,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-28,02:55:18
78,1590609380,12.21,103.9,37000,118,480,06A13A,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-28,02:56:20
84,1590609448,12.13,104.03,37000,118,478,06A13A,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-28,02:57:28
5,1590609506,12.07,104.15,37000,118,478,06A13A,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-28,02:58:26
129,1590609564,12.01,104.26,37000,118,477,06A13A,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-28,02:59:24
50,1590609628,11.94,104.39,37000,118,475,06A13A,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-28,03:00:28
27,1590609689,11.88,104.51,37000,118,474,06A13A,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-28,03:01:29
70,1590609744,11.82,104.62,37000,118,477,06A13A,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-28,03:02:24
57,1590609802,11.76,104.73,37000,118,478,06A13A,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-28,03:03:22
1,1590609862,11.69,104.85,37000,118,479,06A13A,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-28,03:04:22
59,1590609924,11.63,104.97,37000,118,477,06A13A,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-28,03:05:24
117,1590609984,11.56,105.09,37000,118,479,06A13A,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-28,03:06:24
105,1590610042,11.5,105.21,37000,118,481,06A13A,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-28,03:07:22
91,1590610104,11.44,105.33,36975,118,482,06A13A,DOH,SGN,QTR8968,-448,B77W,QR8968,2020-05-28,03:08:24
69,1590610164,11.37,105.45,35575,118,491,06A13A,DOH,SGN,QTR8968,-1536,B77W,QR8968,2020-05-28,03:09:24
26,1590610228,11.3,105.58,34125,118,498,06A13A,DOH,SGN,QTR8968,-1216,B77W,QR8968,2020-05-28,03:10:28
2,1590610282,11.24,105.69,31575,118,505,06A13A,DOH,SGN,QTR8968,-3520,B77W,QR8968,2020-05-28,03:11:22
135,1590610340,11.17,105.82,29000,118,502,06A13A,DOH,SGN,QTR8968,-2432,B77W,QR8968,2020-05-28,03:12:20
11,1590610404,11.1,105.95,26425,114,488,06A13A,DOH,SGN,QTR8968,-2432,B77W,QR8968,2020-05-28,03:13:24
110,1590610464,11.06,106.07,24200,109,466,06A13A,DOH,SGN,QTR8968,-2432,B77W,QR8968,2020-05-28,03:14:24
51,1590610523,11.01,106.19,22100,125,445,06A13A,DOH,SGN,QTR8968,-1472,B77W,QR8968,2020-05-28,03:15:23
77,1590610580,10.93,106.27,20325,137,424,06A13A,DOH,SGN,QTR8968,-2048,B77W,QR8968,2020-05-28,03:16:20
34,1590610636,10.85,106.34,18375,138,413,06A13A,DOH,SGN,QTR8968,-1984,B77W,QR8968,2020-05-28,03:17:16
36,1590610694,10.76,106.42,15925,137,405,06A13A,DOH,SGN,QTR8968,-2752,B77W,QR8968,2020-05-28,03:18:14
86,1590610750,10.69,106.49,13350,137,399,06A13A,DOH,SGN,QTR8968,-2496,B77W,QR8968,2020-05-28,03:19:10
79,1590610808,10.61,106.56,11350,130,336,06A13A,DOH,SGN,QTR8968,-1344,B77W,QR8968,2020-05-28,03:20:08
131,1590610870,10.62,106.64,9475,69,283,06A13A,DOH,SGN,QTR8968,-2368,B77W,QR8968,2020-05-28,03:21:10
68,1590610930,10.64,106.71,7100,69,273,06A13A,DOH,SGN,QTR8968,-2304,B77W,QR8968,2020-05-28,03:22:10
18,1590610988,10.67,106.78,5175,69,270,06A13A,DOH,SGN,QTR8968,-1856,B77W,QR8968,2020-05-28,03:23:08
3,1590611050,10.69,106.85,4175,68,248,06A13A,DOH,SGN,QTR8968,-1280,B77W,QR8968,2020-05-28,03:24:10
17,1590611114,10.76,106.86,3250,341,220,06A13A,DOH,SGN,QTR8968,-640,B77W,QR8968,2020-05-28,03:25:14
123,1590611176,10.81,106.84,2650,342,200,06A13A,DOH,SGN,QTR8968,-512,B77W,QR8968,2020-05-28,03:26:16
8,1590611235,10.86,106.83,2175,337,200,06A13A,DOH,SGN,QTR8968,-576,B77W,QR8968,2020-05-28,03:27:15
32,1590611300,10.87,106.78,2100,248,162,06A13A,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-28,03:28:20
64,1590611363,10.85,106.73,1500,249,148,06A13A,DOH,SGN,QTR8968,-832,B77W,QR8968,2020-05-28,03:29:23
21,1590611428,10.84,106.69,700,249,151,06A13A,DOH,SGN,QTR8968,-704,B77W,QR8968,2020-05-28,03:30:28
125,1590611490,10.82,106.65,100,249,110,06A13A,DOH,SGN,QTR8968,-64,B77W,QR8968,2020-05-28,03:31:30
108,1590611552,10.82,106.64,0,199,15,06A13A,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-28,03:32:32
37,1590611614,10.81,106.64,0,146,21,06A13A,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-28,03:33:34
12,1590611672,10.81,106.65,0,75,23,06A13A,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-28,03:34:32
23,1590611704,10.81,106.65,0,67,33,06A13A,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-28,03:35:04
111,1590611796,10.81,106.65,0,70,22,06A13A,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-28,03:36:36
38,1590611860,10.82,106.65,0,70,25,06A13A,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-28,03:37:40
14,1590611924,10.82,106.66,0,67,24,06A13A,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-28,03:38:44
109,1590611984,10.81,106.66,0,185,23,06A13A,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-28,03:39:44
6,1590612048,10.81,106.66,0,95,9,06A13A,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-28,03:40:48
24,1590612093,10.81,106.66,0,95,2,06A13A,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-28,03:41:33
