,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
136,1590636528,20.96,106.02,12600,171,309,8880B5,HAN,SGN,HVN251,1152,A321,VN251,2020-05-28,10:28:48
68,1590636587,20.87,106.04,14400,171,337,8880B5,HAN,SGN,HVN251,2560,A321,VN251,2020-05-28,10:29:47
57,1590636652,20.76,106.05,16100,171,364,8880B5,HAN,SGN,HVN251,896,A321,VN251,2020-05-28,10:30:52
28,1590636700,20.68,106.07,17900,171,366,8880B5,HAN,SGN,HVN251,2368,A321,VN251,2020-05-28,10:31:40
123,1590636759,20.58,106.08,19775,171,371,8880B5,HAN,SGN,HVN251,1600,A321,VN251,2020-05-28,10:32:39
35,1590636824,20.47,106.1,21375,169,388,8880B5,HAN,SGN,HVN251,1216,A321,VN251,2020-05-28,10:33:44
23,1590636886,20.36,106.13,22175,154,422,8880B5,HAN,SGN,HVN251,832,A321,VN251,2020-05-28,10:34:46
54,1590636946,20.25,106.19,23150,154,439,8880B5,HAN,SGN,HVN251,1664,A321,VN251,2020-05-28,10:35:46
42,1590637005,20.14,106.24,24600,154,438,8880B5,HAN,SGN,HVN251,1344,A321,VN251,2020-05-28,10:36:45
40,1590637063,20.03,106.29,26200,154,429,8880B5,HAN,SGN,HVN251,1728,A321,VN251,2020-05-28,10:37:43
82,1590637119,19.93,106.34,27200,154,436,8880B5,HAN,SGN,HVN251,1344,A321,VN251,2020-05-28,10:38:39
61,1590637176,19.82,106.4,28025,154,445,8880B5,HAN,SGN,HVN251,960,A321,VN251,2020-05-28,10:39:36
14,1590637238,19.71,106.46,28850,154,455,8880B5,HAN,SGN,HVN251,704,A321,VN251,2020-05-28,10:40:38
116,1590637297,19.59,106.51,30100,154,450,8880B5,HAN,SGN,HVN251,2496,A321,VN251,2020-05-28,10:41:37
109,1590637358,19.48,106.57,31625,154,437,8880B5,HAN,SGN,HVN251,1344,A321,VN251,2020-05-28,10:42:38
45,1590637417,19.37,106.62,32425,154,440,8880B5,HAN,SGN,HVN251,576,A321,VN251,2020-05-28,10:43:37
96,1590637477,19.27,106.7,32950,140,455,8880B5,HAN,SGN,HVN251,1408,A321,VN251,2020-05-28,10:44:37
39,1590637529,19.19,106.77,33725,140,454,8880B5,HAN,SGN,HVN251,832,A321,VN251,2020-05-28,10:45:29
53,1590637593,19.08,106.79,33725,181,454,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-28,10:46:33
88,1590637653,18.97,106.79,33725,181,454,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-28,10:47:33
110,1590637718,18.85,107.0,36000,159,452,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-28,10:48:38
69,1590637779,18.73,107.05,35975,158,465,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-28,10:49:39
27,1590637846,18.6,107.1,35975,159,467,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-28,10:50:46
47,1590637894,18.5,107.14,35975,159,463,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-28,10:51:34
135,1590637961,18.37,107.16,35950,184,463,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-28,10:52:41
84,1590638021,18.26,107.15,35950,184,463,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-28,10:53:41
124,1590638072,18.14,107.28,36000,159,465,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-28,10:54:32
90,1590638133,18.03,107.28,36000,185,465,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-28,10:55:33
12,1590638205,17.9,107.26,36000,185,465,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-28,10:56:45
121,1590638265,17.75,107.43,36000,159,464,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-28,10:57:45
131,1590638325,17.63,107.48,36000,159,463,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-28,10:58:45
6,1590638386,17.51,107.53,36000,159,463,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-28,10:59:46
36,1590638445,17.4,107.53,36000,188,463,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-28,11:00:45
129,1590638504,17.27,107.62,35975,159,465,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-28,11:01:44
134,1590638560,17.16,107.67,36000,159,466,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-28,11:02:40
76,1590638626,17.03,107.73,36025,154,467,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-28,11:03:46
7,1590638687,16.91,107.78,36025,154,466,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-28,11:04:47
64,1590638747,16.79,107.84,36025,155,464,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-28,11:05:47
73,1590638811,16.67,107.9,35975,155,464,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-28,11:06:51
33,1590638866,16.56,107.96,35975,154,464,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-28,11:07:46
122,1590638926,16.44,108.01,35975,155,466,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-28,11:08:46
91,1590638990,16.31,108.07,35975,155,467,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-28,11:09:50
8,1590639053,16.19,108.13,36000,155,467,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-28,11:10:53
50,1590639107,16.08,108.17,36000,164,466,8880B5,HAN,SGN,HVN251,-128,A321,VN251,2020-05-28,11:11:47
114,1590639170,15.94,108.19,35975,178,466,8880B5,HAN,SGN,HVN251,-128,A321,VN251,2020-05-28,11:12:50
105,1590639228,15.82,108.19,36000,181,458,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-28,11:13:48
21,1590639289,15.69,108.19,36000,181,460,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-28,11:14:49
101,1590639343,15.57,108.19,36000,181,461,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-28,11:15:43
71,1590639407,15.44,108.19,36000,181,464,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-28,11:16:47
19,1590639469,15.31,108.18,36000,181,466,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-28,11:17:49
18,1590639528,15.18,108.18,36000,181,465,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-28,11:18:48
89,1590639581,15.06,108.18,35975,181,469,8880B5,HAN,SGN,HVN251,64,A321,VN251,2020-05-28,11:19:41
49,1590639646,14.92,108.17,36000,181,456,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-28,11:20:46
20,1590639710,14.79,108.17,36000,181,455,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-28,11:21:50
59,1590639765,14.67,108.17,36000,181,461,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-28,11:22:45
125,1590639828,14.54,108.17,36000,181,466,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-28,11:23:48
9,1590639885,14.41,108.16,36025,181,468,8880B5,HAN,SGN,HVN251,64,A321,VN251,2020-05-28,11:24:45
75,1590639945,14.28,108.16,36050,181,465,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-28,11:25:45
95,1590640009,14.15,108.16,35975,181,463,8880B5,HAN,SGN,HVN251,-64,A321,VN251,2020-05-28,11:26:49
30,1590640066,14.02,108.15,36000,181,475,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-28,11:27:46
2,1590640130,13.88,108.15,36000,181,474,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-28,11:28:50
63,1590640197,13.73,108.15,36000,181,475,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-28,11:29:57
4,1590640250,13.61,108.14,36000,181,475,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-28,11:30:50
51,1590640308,13.48,108.14,36000,181,474,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-28,11:31:48
67,1590640372,13.35,108.14,35975,180,475,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-28,11:32:52
62,1590640426,13.22,108.14,36000,181,475,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-28,11:33:46
24,1590640482,13.11,108.13,36000,181,475,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-28,11:34:42
104,1590640539,12.98,108.13,35975,181,475,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-28,11:35:39
10,1590640603,12.84,108.13,35975,181,475,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-28,11:36:43
92,1590640659,12.71,108.12,35975,181,476,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-28,11:37:39
74,1590640722,12.57,108.12,35975,181,479,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-28,11:38:42
87,1590640776,12.45,108.12,36000,182,481,8880B5,HAN,SGN,HVN251,-320,A321,VN251,2020-05-28,11:39:36
85,1590640837,12.33,108.07,35750,207,482,8880B5,HAN,SGN,HVN251,-1536,A321,VN251,2020-05-28,11:40:37
25,1590640893,12.22,108.01,33400,207,483,8880B5,HAN,SGN,HVN251,-3008,A321,VN251,2020-05-28,11:41:33
120,1590640959,12.08,107.94,30300,206,483,8880B5,HAN,SGN,HVN251,-2688,A321,VN251,2020-05-28,11:42:39
77,1590641025,11.95,107.87,27500,207,473,8880B5,HAN,SGN,HVN251,-2176,A321,VN251,2020-05-28,11:43:45
17,1590641089,11.83,107.81,25425,206,448,8880B5,HAN,SGN,HVN251,-2112,A321,VN251,2020-05-28,11:44:49
119,1590641142,11.73,107.76,23200,207,436,8880B5,HAN,SGN,HVN251,-3776,A321,VN251,2020-05-28,11:45:42
65,1590641206,11.62,107.7,20125,206,433,8880B5,HAN,SGN,HVN251,-2496,A321,VN251,2020-05-28,11:46:46
81,1590641270,11.51,107.63,17475,216,415,8880B5,HAN,SGN,HVN251,-2496,A321,VN251,2020-05-28,11:47:50
26,1590641332,11.42,107.56,14950,215,398,8880B5,HAN,SGN,HVN251,-2496,A321,VN251,2020-05-28,11:48:52
112,1590641396,11.32,107.49,12225,215,386,8880B5,HAN,SGN,HVN251,-2368,A321,VN251,2020-05-28,11:49:56
102,1590641449,11.25,107.43,10625,216,359,8880B5,HAN,SGN,HVN251,-896,A321,VN251,2020-05-28,11:50:49
22,1590641514,11.18,107.36,8425,238,350,8880B5,HAN,SGN,HVN251,-1792,A321,VN251,2020-05-28,11:51:54
44,1590641570,11.14,107.27,7375,242,349,8880B5,HAN,SGN,HVN251,-576,A321,VN251,2020-05-28,11:52:50
94,1590641631,11.09,107.19,6750,240,343,8880B5,HAN,SGN,HVN251,-1024,A321,VN251,2020-05-28,11:53:51
111,1590641692,11.04,107.1,5975,240,308,8880B5,HAN,SGN,HVN251,-640,A321,VN251,2020-05-28,11:54:52
60,1590641752,11.0,107.03,5325,240,270,8880B5,HAN,SGN,HVN251,-704,A321,VN251,2020-05-28,11:55:52
58,1590641803,10.97,106.98,4475,240,255,8880B5,HAN,SGN,HVN251,-1088,A321,VN251,2020-05-28,11:56:43
16,1590641864,10.94,106.92,3575,232,235,8880B5,HAN,SGN,HVN251,-832,A321,VN251,2020-05-28,11:57:44
132,1590641927,10.9,106.86,2925,247,220,8880B5,HAN,SGN,HVN251,-448,A321,VN251,2020-05-28,11:58:47
5,1590641984,10.88,106.81,2450,249,207,8880B5,HAN,SGN,HVN251,-512,A321,VN251,2020-05-28,11:59:44
41,1590642044,10.86,106.76,1925,248,175,8880B5,HAN,SGN,HVN251,-960,A321,VN251,2020-05-28,12:00:44
52,1590642103,10.85,106.72,1150,249,150,8880B5,HAN,SGN,HVN251,-640,A321,VN251,2020-05-28,12:01:43
118,1590642162,10.83,106.68,400,248,154,8880B5,HAN,SGN,HVN251,-832,A321,VN251,2020-05-28,12:02:42
3,1590642217,10.82,106.65,0,247,61,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-28,12:03:37
43,1590642276,10.81,106.64,0,160,21,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-28,12:04:36
99,1590642326,10.81,106.65,0,101,31,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-28,12:05:26
126,1590642378,10.81,106.65,0,70,19,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-28,12:06:18
11,1590642456,10.82,106.66,0,70,32,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-28,12:07:36
93,1590642500,10.82,106.66,0,160,10,8880B5,HAN,SGN,HVN251,0,A321,VN251,2020-05-28,12:08:20
