,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1590663774,12.5,108.87,32000,170,461,888193,DAD,SGN,VJC625,0,A21N,VJ625,2020-05-28,18:02:54
11,1590663847,12.4,108.79,32000,234,461,888193,DAD,SGN,VJC625,0,A21N,VJ625,2020-05-28,18:04:07
6,1590663904,12.26,108.73,31950,226,469,888193,DAD,SGN,VJC625,0,A21N,VJ625,2020-05-28,18:05:04
42,1590663975,12.15,108.62,32000,226,473,888193,DAD,SGN,VJC625,64,A21N,VJ625,2020-05-28,18:06:15
78,1590664032,12.07,108.53,32000,226,474,888193,DAD,SGN,VJC625,-64,A21N,VJ625,2020-05-28,18:07:12
76,1590664096,11.97,108.42,31275,226,478,888193,DAD,SGN,VJC625,-960,A21N,VJ625,2020-05-28,18:08:16
26,1590664154,11.89,108.33,30300,226,480,888193,DAD,SGN,VJC625,-960,A21N,VJ625,2020-05-28,18:09:14
25,1590664216,11.79,108.22,29300,226,486,888193,DAD,SGN,VJC625,-960,A21N,VJ625,2020-05-28,18:10:16
77,1590664275,11.7,108.12,28350,226,488,888193,DAD,SGN,VJC625,-960,A21N,VJ625,2020-05-28,18:11:15
69,1590664334,11.61,108.02,27400,226,493,888193,DAD,SGN,VJC625,-1088,A21N,VJ625,2020-05-28,18:12:14
57,1590664393,11.51,107.93,26025,226,494,888193,DAD,SGN,VJC625,-2880,A21N,VJ625,2020-05-28,18:13:13
123,1590664455,11.42,107.82,22425,226,479,888193,DAD,SGN,VJC625,-2176,A21N,VJ625,2020-05-28,18:14:15
100,1590664510,11.34,107.74,20800,226,430,888193,DAD,SGN,VJC625,-1024,A21N,VJ625,2020-05-28,18:15:10
29,1590664566,11.27,107.66,19850,226,362,888193,DAD,SGN,VJC625,-896,A21N,VJ625,2020-05-28,18:16:06
50,1590664627,11.2,107.59,17600,226,332,888193,DAD,SGN,VJC625,-3200,A21N,VJ625,2020-05-28,18:17:07
108,1590664688,11.14,107.52,15000,226,320,888193,DAD,SGN,VJC625,-1920,A21N,VJ625,2020-05-28,18:18:08
24,1590664751,11.08,107.45,12250,239,305,888193,DAD,SGN,VJC625,-3136,A21N,VJ625,2020-05-28,18:19:11
133,1590664812,11.05,107.37,9625,252,291,888193,DAD,SGN,VJC625,-2880,A21N,VJ625,2020-05-28,18:20:12
45,1590664863,11.03,107.3,7325,252,294,888193,DAD,SGN,VJC625,-1536,A21N,VJ625,2020-05-28,18:21:03
135,1590664926,11.01,107.22,5825,253,282,888193,DAD,SGN,VJC625,-832,A21N,VJ625,2020-05-28,18:22:06
70,1590664992,10.98,107.14,4825,253,266,888193,DAD,SGN,VJC625,-768,A21N,VJ625,2020-05-28,18:23:12
101,1590665049,10.96,107.07,4350,253,262,888193,DAD,SGN,VJC625,-448,A21N,VJ625,2020-05-28,18:24:09
68,1590665106,10.94,107.01,3900,253,240,888193,DAD,SGN,VJC625,-448,A21N,VJ625,2020-05-28,18:25:06
79,1590665168,10.92,106.94,3375,255,238,888193,DAD,SGN,VJC625,-640,A21N,VJ625,2020-05-28,18:26:08
84,1590665231,10.91,106.88,2850,249,222,888193,DAD,SGN,VJC625,-512,A21N,VJ625,2020-05-28,18:27:11
41,1590665288,10.89,106.82,2375,249,208,888193,DAD,SGN,VJC625,-512,A21N,VJ625,2020-05-28,18:28:08
81,1590665348,10.87,106.77,2150,248,188,888193,DAD,SGN,VJC625,320,A21N,VJ625,2020-05-28,18:29:08
75,1590665406,10.85,106.73,1525,249,137,888193,DAD,SGN,VJC625,-704,A21N,VJ625,2020-05-28,18:30:06
104,1590665468,10.84,106.7,850,249,131,888193,DAD,SGN,VJC625,-704,A21N,VJ625,2020-05-28,18:31:08
33,1590665522,10.83,106.67,250,248,130,888193,DAD,SGN,VJC625,-768,A21N,VJ625,2020-05-28,18:32:02
112,1590665578,10.82,106.65,0,247,35,888193,DAD,SGN,VJC625,0,A21N,VJ625,2020-05-28,18:32:58
40,1590665630,10.81,106.64,0,160,20,888193,DAD,SGN,VJC625,0,A21N,VJ625,2020-05-28,18:33:50
7,1590665690,10.81,106.65,0,101,28,888193,DAD,SGN,VJC625,0,A21N,VJ625,2020-05-28,18:34:50
9,1590665759,10.81,106.65,0,73,19,888193,DAD,SGN,VJC625,0,A21N,VJ625,2020-05-28,18:35:59
5,1590665823,10.81,106.65,0,147,0,888193,DAD,SGN,VJC625,0,A21N,VJ625,2020-05-28,18:37:03
27,1590665874,10.81,106.65,0,147,0,888193,DAD,SGN,VJC625,0,A21N,VJ625,2020-05-28,18:37:54
86,1590665994,10.81,106.65,0,147,0,888193,DAD,SGN,VJC625,0,A21N,VJ625,2020-05-28,18:39:54
4,1590666054,10.81,106.65,0,147,0,888193,DAD,SGN,VJC625,0,A21N,VJ625,2020-05-28,18:40:54
46,1590666114,10.81,106.65,0,147,0,888193,DAD,SGN,VJC625,0,A21N,VJ625,2020-05-28,18:41:54
28,1590666176,10.81,106.65,0,147,0,888193,DAD,SGN,VJC625,0,A21N,VJ625,2020-05-28,18:42:56
51,1590666219,10.81,106.65,0,147,0,888193,DAD,SGN,VJC625,0,A21N,VJ625,2020-05-28,18:43:39
1,1590666274,10.81,106.65,0,147,0,888193,DAD,SGN,VJC625,0,A21N,VJ625,2020-05-28,18:44:34
43,1590666360,10.81,106.65,0,147,0,888193,DAD,SGN,VJC625,0,A21N,VJ625,2020-05-28,18:46:00
44,1590666394,10.81,106.65,0,147,0,888193,DAD,SGN,VJC625,0,A21N,VJ625,2020-05-28,18:46:34
114,1590666455,10.81,106.65,0,147,0,888193,DAD,SGN,VJC625,0,A21N,VJ625,2020-05-28,18:47:35
52,1590666505,10.81,106.65,0,147,0,888193,DAD,SGN,VJC625,0,A21N,VJ625,2020-05-28,18:48:25
94,1590666588,10.81,106.65,0,147,0,888193,DAD,SGN,VJC625,0,A21N,VJ625,2020-05-28,18:49:48
92,1590666644,10.81,106.65,0,147,0,888193,DAD,SGN,VJC625,0,A21N,VJ625,2020-05-28,18:50:44
16,1590666685,10.81,106.65,0,147,0,888193,DAD,SGN,VJC625,0,A21N,VJ625,2020-05-28,18:51:25
58,1590666765,10.81,106.65,0,147,0,888193,DAD,SGN,VJC625,0,A21N,VJ625,2020-05-28,18:52:45
99,1590666820,10.81,106.65,0,147,0,888193,DAD,SGN,VJC625,0,A21N,VJ625,2020-05-28,18:53:40
2,1590666878,10.81,106.65,0,147,0,888193,DAD,SGN,VJC625,0,A21N,VJ625,2020-05-28,18:54:38
72,1590666943,10.81,106.65,0,147,0,888193,DAD,SGN,VJC625,0,A21N,VJ625,2020-05-28,18:55:43
15,1590666999,10.81,106.65,0,147,0,888193,DAD,SGN,VJC625,0,A21N,VJ625,2020-05-28,18:56:39
93,1590667064,10.81,106.65,0,147,0,888193,DAD,SGN,VJC625,0,A21N,VJ625,2020-05-28,18:57:44
130,1590667124,10.81,106.65,0,147,0,888193,DAD,SGN,VJC625,0,A21N,VJ625,2020-05-28,18:58:44
0,1590667174,10.81,106.65,0,147,0,888193,DAD,SGN,VJC625,0,A21N,VJ625,2020-05-28,18:59:34
131,1590667244,10.81,106.65,0,147,0,888193,DAD,SGN,VJC625,0,A21N,VJ625,2020-05-28,19:00:44
54,1590667294,10.81,106.65,0,147,0,888193,DAD,SGN,VJC625,0,A21N,VJ625,2020-05-28,19:01:34
49,1590667358,10.81,106.65,0,147,0,888193,DAD,SGN,VJC625,0,A21N,VJ625,2020-05-28,19:02:38
110,1590667419,10.81,106.65,0,147,0,888193,DAD,SGN,VJC625,0,A21N,VJ625,2020-05-28,19:03:39
88,1590667478,10.81,106.65,0,147,0,888193,DAD,SGN,VJC625,0,A21N,VJ625,2020-05-28,19:04:38
37,1590667545,10.81,106.65,0,147,0,888193,DAD,SGN,VJC625,0,A21N,VJ625,2020-05-28,19:05:45
53,1590667608,10.81,106.65,0,147,0,888193,DAD,SGN,VJC625,0,A21N,VJ625,2020-05-28,19:06:48
105,1590667663,10.81,106.65,0,147,0,888193,DAD,SGN,VJC625,0,A21N,VJ625,2020-05-28,19:07:43
60,1590667720,10.81,106.65,0,147,0,888193,DAD,SGN,VJC625,0,A21N,VJ625,2020-05-28,19:08:40
30,1590667784,10.81,106.65,0,86,0,888193,DAD,SGN,VJC625,0,A21N,VJ625,2020-05-28,19:09:44
13,1590667844,10.81,106.65,0,89,0,888193,DAD,SGN,VJC625,0,A21N,VJ625,2020-05-28,19:10:44
22,1590667910,10.81,106.65,0,86,0,888193,DAD,SGN,VJC625,0,A21N,VJ625,2020-05-28,19:11:50
91,1590667968,10.81,106.65,0,86,0,888193,DAD,SGN,VJC625,0,A21N,VJ625,2020-05-28,19:12:48
98,1590668027,10.81,106.65,0,305,0,888193,DAD,SGN,VJC625,0,A21N,VJ625,2020-05-28,19:13:47
20,1590668077,10.81,106.65,0,267,0,888193,DAD,SGN,VJC625,0,A21N,VJ625,2020-05-28,19:14:37
8,1590668133,10.81,106.65,0,86,0,888193,DAD,SGN,VJC625,0,A21N,VJ625,2020-05-28,19:15:33
89,1590668198,10.81,106.65,0,86,0,888193,DAD,SGN,VJC625,0,A21N,VJ625,2020-05-28,19:16:38
73,1590668262,10.81,106.65,0,267,0,888193,DAD,SGN,VJC625,0,A21N,VJ625,2020-05-28,19:17:42
85,1590668302,10.81,106.65,0,89,0,888193,DAD,SGN,VJC625,0,A21N,VJ625,2020-05-28,19:18:22
117,1590668372,10.81,106.65,0,89,0,888193,DAD,SGN,VJC625,0,A21N,VJ625,2020-05-28,19:19:32
136,1590668427,10.81,106.65,0,89,0,888193,DAD,SGN,VJC625,0,A21N,VJ625,2020-05-28,19:20:27
71,1590668482,10.81,106.65,0,89,0,888193,DAD,SGN,VJC625,0,A21N,VJ625,2020-05-28,19:21:22
95,1590668557,10.81,106.65,0,89,0,888193,DAD,SGN,VJC625,0,A21N,VJ625,2020-05-28,19:22:37
39,1590668617,10.81,106.65,0,86,0,888193,DAD,SGN,VJC625,0,A21N,VJ625,2020-05-28,19:23:37
67,1590668682,10.81,106.65,0,267,0,888193,DAD,SGN,VJC625,0,A21N,VJ625,2020-05-28,19:24:42
90,1590668721,10.81,106.65,0,267,0,888193,DAD,SGN,VJC625,0,A21N,VJ625,2020-05-28,19:25:21
18,1590668793,10.81,106.65,0,86,0,888193,DAD,SGN,VJC625,0,A21N,VJ625,2020-05-28,19:26:33
121,1590668857,10.81,106.65,0,86,0,888193,DAD,SGN,VJC625,0,A21N,VJ625,2020-05-28,19:27:37
83,1590668910,10.81,106.65,0,86,0,888193,DAD,SGN,VJC625,0,A21N,VJ625,2020-05-28,19:28:30
35,1590668937,10.81,106.65,0,86,0,888193,DAD,SGN,VJC625,0,A21N,VJ625,2020-05-28,19:28:57
74,1590669037,10.81,106.65,0,86,0,888193,DAD,SGN,VJC625,0,A21N,VJ625,2020-05-28,19:30:37
126,1590669081,10.81,106.65,0,86,0,888193,DAD,SGN,VJC625,0,A21N,VJ625,2020-05-28,19:31:21
21,1590669106,10.81,106.65,0,86,0,888193,DAD,SGN,VJC625,0,A21N,VJ625,2020-05-28,19:31:46
129,1590669195,10.81,106.65,0,86,0,888193,DAD,SGN,VJC625,0,A21N,VJ625,2020-05-28,19:33:15
87,1590669268,10.81,106.65,0,86,0,888193,DAD,SGN,VJC625,0,A21N,VJ625,2020-05-28,19:34:28
125,1590669316,10.81,106.65,0,86,0,888193,DAD,SGN,VJC625,0,A21N,VJ625,2020-05-28,19:35:16
55,1590669391,10.81,106.65,0,86,0,888193,DAD,SGN,VJC625,0,A21N,VJ625,2020-05-28,19:36:31
14,1590669446,10.81,106.65,0,86,0,888193,DAD,SGN,VJC625,0,A21N,VJ625,2020-05-28,19:37:26
3,1590669486,10.81,106.65,0,86,0,888193,DAD,SGN,VJC625,0,A21N,VJ625,2020-05-28,19:38:06
102,1590669582,10.81,106.65,0,86,0,888193,DAD,SGN,VJC625,0,A21N,VJ625,2020-05-28,19:39:42
19,1590669637,10.81,106.65,0,86,0,888193,DAD,SGN,VJC625,0,A21N,VJ625,2020-05-28,19:40:37
62,1590669678,10.81,106.65,0,86,0,888193,DAD,SGN,VJC625,0,A21N,VJ625,2020-05-28,19:41:18
36,1590669737,10.81,106.65,0,271,0,888193,DAD,SGN,VJC625,0,A21N,VJ625,2020-05-28,19:42:17
80,1590669792,10.81,106.65,0,271,0,888193,DAD,SGN,VJC625,0,A21N,VJ625,2020-05-28,19:43:12
