timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590663371,12.56,108.41,26000,225,455,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-28,17:56:11
1590663443,12.4,108.35,25975,205,467,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-28,17:57:23
1590663501,12.28,108.29,26025,205,473,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-28,17:58:21
1590663564,12.16,108.23,26000,205,474,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-28,17:59:24
1590663619,12.05,108.17,26000,205,473,88819E,UIH,SGN,BAV1123,-64,A321,QH1123,2020-05-28,18:00:19
1590663679,11.93,108.11,26000,207,473,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-28,18:01:19
1590663735,11.84,108.04,25675,218,449,88819E,UIH,SGN,BAV1123,-960,A321,QH1123,2020-05-28,18:02:15
1590663798,11.74,107.97,24650,218,401,88819E,UIH,SGN,BAV1123,-896,A321,QH1123,2020-05-28,18:03:18
1590663855,11.66,107.9,23725,218,377,88819E,UIH,SGN,BAV1123,-896,A321,QH1123,2020-05-28,18:04:15
1590663915,11.58,107.84,22300,218,363,88819E,UIH,SGN,BAV1123,-1920,A321,QH1123,2020-05-28,18:05:15
1590663976,11.5,107.77,20325,217,359,88819E,UIH,SGN,BAV1123,-1856,A321,QH1123,2020-05-28,18:06:16
1590664032,11.42,107.71,18475,218,355,88819E,UIH,SGN,BAV1123,-1856,A321,QH1123,2020-05-28,18:07:12
1590664096,11.34,107.65,16325,218,353,88819E,UIH,SGN,BAV1123,-1920,A321,QH1123,2020-05-28,18:08:16
1590664154,11.27,107.59,14750,218,341,88819E,UIH,SGN,BAV1123,-1024,A321,QH1123,2020-05-28,18:09:14
1590664216,11.19,107.53,13575,218,313,88819E,UIH,SGN,BAV1123,-1344,A321,QH1123,2020-05-28,18:10:16
1590664278,11.12,107.48,12325,218,297,88819E,UIH,SGN,BAV1123,-448,A321,QH1123,2020-05-28,18:11:18
1590664335,11.06,107.43,11625,217,299,88819E,UIH,SGN,BAV1123,-832,A321,QH1123,2020-05-28,18:12:15
1590664392,11.01,107.37,10975,251,293,88819E,UIH,SGN,BAV1123,-448,A321,QH1123,2020-05-28,18:13:12
1590664455,10.98,107.29,9900,253,270,88819E,UIH,SGN,BAV1123,-1600,A321,QH1123,2020-05-28,18:14:15
1590664510,10.96,107.23,8475,253,272,88819E,UIH,SGN,BAV1123,-1920,A321,QH1123,2020-05-28,18:15:10
1590664567,10.94,107.15,7125,255,269,88819E,UIH,SGN,BAV1123,-1600,A321,QH1123,2020-05-28,18:16:07
1590664627,10.93,107.08,5725,259,265,88819E,UIH,SGN,BAV1123,-1280,A321,QH1123,2020-05-28,18:17:07
1590664688,10.92,107.01,4500,259,252,88819E,UIH,SGN,BAV1123,-704,A321,QH1123,2020-05-28,18:18:08
1590664751,10.91,106.94,3525,265,230,88819E,UIH,SGN,BAV1123,-768,A321,QH1123,2020-05-28,18:19:11
1590664814,10.9,106.87,2975,259,209,88819E,UIH,SGN,BAV1123,-448,A321,QH1123,2020-05-28,18:20:14
1590664863,10.89,106.83,2575,249,205,88819E,UIH,SGN,BAV1123,-512,A321,QH1123,2020-05-28,18:21:03
1590664926,10.87,106.77,2175,249,188,88819E,UIH,SGN,BAV1123,-192,A321,QH1123,2020-05-28,18:22:06
1590664991,10.85,106.72,1350,249,148,88819E,UIH,SGN,BAV1123,-768,A321,QH1123,2020-05-28,18:23:11
1590665050,10.83,106.69,650,249,146,88819E,UIH,SGN,BAV1123,-768,A321,QH1123,2020-05-28,18:24:10
1590665103,10.82,106.65,150,248,116,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-28,18:25:03
1590665136,10.82,106.64,0,236,23,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-28,18:25:36
1590665222,10.81,106.64,0,115,26,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-28,18:27:02
1590665279,10.81,106.65,0,70,16,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-28,18:27:59
1590665322,10.81,106.65,0,67,16,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-28,18:28:42
1590665350,10.81,106.65,0,129,16,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-28,18:29:10
