timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590625570,21.09,106.0,7950,171,278,888133,HAN,SGN,VJC127,2560,A321,VJ127,2020-05-28,07:26:10
1590625628,21.01,106.02,10100,171,288,888133,HAN,SGN,VJC127,1920,A321,VJ127,2020-05-28,07:27:08
1590625692,20.92,106.03,11150,171,343,888133,HAN,SGN,VJC127,896,A321,VJ127,2020-05-28,07:28:12
1590625750,20.82,106.05,12125,171,384,888133,HAN,SGN,VJC127,1536,A321,VJ127,2020-05-28,07:29:10
1590625810,20.71,106.06,13800,171,399,888133,HAN,SGN,VJC127,1792,A321,VJ127,2020-05-28,07:30:10
1590625874,20.59,106.08,15550,171,409,888133,HAN,SGN,VJC127,1536,A321,VJ127,2020-05-28,07:31:14
1590625938,20.47,106.1,16900,169,427,888133,HAN,SGN,VJC127,1792,A321,VJ127,2020-05-28,07:32:18
1590625983,20.38,106.12,18050,162,433,888133,HAN,SGN,VJC127,1024,A321,VJ127,2020-05-28,07:33:03
1590626053,20.25,106.18,19700,154,441,888133,HAN,SGN,VJC127,832,A321,VJ127,2020-05-28,07:34:13
1590626115,20.14,106.24,20700,154,450,888133,HAN,SGN,VJC127,1088,A321,VJ127,2020-05-28,07:35:15
1590626178,20.02,106.3,21925,154,454,888133,HAN,SGN,VJC127,896,A321,VJ127,2020-05-28,07:36:18
1590626235,19.91,106.36,22825,154,463,888133,HAN,SGN,VJC127,1664,A321,VJ127,2020-05-28,07:37:15
1590626287,19.81,106.41,23725,154,466,888133,HAN,SGN,VJC127,640,A321,VJ127,2020-05-28,07:38:07
1590626354,19.67,106.47,24525,154,476,888133,HAN,SGN,VJC127,1152,A321,VJ127,2020-05-28,07:39:14
1590626412,19.56,106.53,25450,154,478,888133,HAN,SGN,VJC127,1344,A321,VJ127,2020-05-28,07:40:12
1590626474,19.44,106.59,26800,155,471,888133,HAN,SGN,VJC127,1024,A321,VJ127,2020-05-28,07:41:14
1590626508,19.37,106.63,27475,154,471,888133,HAN,SGN,VJC127,1216,A321,VJ127,2020-05-28,07:41:48
1590626590,19.2,106.71,29125,155,469,888133,HAN,SGN,VJC127,1664,A321,VJ127,2020-05-28,07:43:10
1590626645,19.1,106.73,29775,176,466,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-05-28,07:44:05
1590626709,18.97,106.81,31600,155,461,888133,HAN,SGN,VJC127,1152,A321,VJ127,2020-05-28,07:45:09
1590626757,18.88,106.85,31950,168,463,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-05-28,07:45:57
1590626824,18.77,106.97,32000,142,471,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-05-28,07:47:04
1590626885,18.66,106.98,32000,183,471,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-05-28,07:48:05
1590626945,18.55,106.97,32000,183,471,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-05-28,07:49:05
1590627011,18.45,107.23,31975,142,466,888133,HAN,SGN,VJC127,64,A321,VJ127,2020-05-28,07:50:11
1590627063,18.36,107.3,32000,141,466,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-05-28,07:51:03
1590627139,18.23,107.41,32000,145,467,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-05-28,07:52:19
1590627197,18.12,107.43,32025,182,464,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-05-28,07:53:17
1590627257,18.01,107.42,32025,186,464,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-05-28,07:54:17
1590627305,17.92,107.41,32025,186,464,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-05-28,07:55:05
1590627365,17.81,107.4,32025,186,464,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-05-28,07:56:05
1590627429,17.88,107.44,32000,180,460,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-05-28,07:57:09
1590627493,17.51,107.57,32000,188,456,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-05-28,07:58:13
1590627553,17.4,107.55,32000,188,456,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-05-28,07:59:13
1590627601,17.32,107.54,32000,188,456,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-05-28,08:00:01
1590627668,17.14,107.68,32000,166,454,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-05-28,08:01:08
1590627721,17.03,107.69,32000,186,452,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-05-28,08:02:01
1590627782,16.9,107.74,32000,166,465,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-05-28,08:03:02
1590627838,16.78,107.77,32000,166,465,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-05-28,08:03:58
1590627905,16.66,107.76,32000,191,466,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-05-28,08:05:05
1590627949,16.55,107.82,32000,166,469,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-05-28,08:05:49
1590628031,16.37,107.87,32000,166,470,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-05-28,08:07:11
1590628084,16.26,107.89,32000,166,471,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-05-28,08:08:04
1590628151,16.12,107.93,32025,166,469,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-05-28,08:09:11
1590628213,15.99,107.94,32000,186,469,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-05-28,08:10:13
1590628271,15.86,107.99,32000,166,468,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-05-28,08:11:11
1590628329,15.75,108.0,32025,187,467,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-05-28,08:12:09
1590628397,15.6,108.05,31950,166,466,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-05-28,08:13:17
1590628460,15.46,108.09,31975,166,471,888133,HAN,SGN,VJC127,64,A321,VJ127,2020-05-28,08:14:20
1590628518,15.34,108.12,32025,166,473,888133,HAN,SGN,VJC127,64,A321,VJ127,2020-05-28,08:15:18
1590628574,15.22,108.14,32050,167,472,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-05-28,08:16:14
1590628641,15.08,108.16,32025,188,472,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-05-28,08:17:21
1590628700,14.95,108.17,32000,181,470,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-05-28,08:18:20
1590628766,14.8,108.17,31975,181,468,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-05-28,08:19:26
1590628821,14.68,108.17,31975,181,467,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-05-28,08:20:21
1590628888,14.54,108.17,31975,181,467,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-05-28,08:21:28
1590628940,14.43,108.16,31975,181,469,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-05-28,08:22:20
1590628994,14.31,108.16,32000,181,471,888133,HAN,SGN,VJC127,64,A321,VJ127,2020-05-28,08:23:14
1590629056,14.17,108.16,32025,181,473,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-05-28,08:24:16
1590629116,14.04,108.15,32025,181,477,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-05-28,08:25:16
1590629170,13.92,108.15,32025,181,477,888133,HAN,SGN,VJC127,-64,A321,VJ127,2020-05-28,08:26:10
1590629231,13.79,108.15,32025,181,477,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-05-28,08:27:11
1590629292,13.65,108.15,32000,181,474,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-05-28,08:28:12
1590629353,13.52,108.14,31975,181,473,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-05-28,08:29:13
1590629413,13.39,108.14,31975,181,472,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-05-28,08:30:13
1590629470,13.26,108.14,31975,181,473,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-05-28,08:31:10
1590629526,13.14,108.13,32000,181,475,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-05-28,08:32:06
1590629592,12.99,108.13,32000,181,475,888133,HAN,SGN,VJC127,-64,A321,VJ127,2020-05-28,08:33:12
1590629634,12.9,108.13,32000,181,475,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-05-28,08:33:54
1590629711,12.73,108.12,32025,186,479,888133,HAN,SGN,VJC127,64,A321,VJ127,2020-05-28,08:35:11
1590629777,12.58,108.09,32050,200,481,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-05-28,08:36:17
1590629839,12.46,108.03,32025,203,478,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-05-28,08:37:19
1590629896,12.34,107.98,31975,204,476,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-05-28,08:38:16
1590629960,12.22,107.91,31950,208,476,888133,HAN,SGN,VJC127,-384,A321,VJ127,2020-05-28,08:39:20
1590630000,12.14,107.87,31375,208,472,888133,HAN,SGN,VJC127,-896,A321,VJ127,2020-05-28,08:40:00
1590630068,12.01,107.8,28625,208,472,888133,HAN,SGN,VJC127,-2432,A321,VJ127,2020-05-28,08:41:08
1590630135,11.88,107.73,26125,208,453,888133,HAN,SGN,VJC127,-2240,A321,VJ127,2020-05-28,08:42:15
1590630191,11.78,107.67,23975,208,437,888133,HAN,SGN,VJC127,-2176,A321,VJ127,2020-05-28,08:43:11
1590630246,11.69,107.61,21875,220,425,888133,HAN,SGN,VJC127,-1984,A321,VJ127,2020-05-28,08:44:06
1590630307,11.6,107.53,19700,220,406,888133,HAN,SGN,VJC127,-2496,A321,VJ127,2020-05-28,08:45:07
1590630367,11.52,107.46,17200,220,400,888133,HAN,SGN,VJC127,-2368,A321,VJ127,2020-05-28,08:46:07
1590630428,11.43,107.39,14825,219,389,888133,HAN,SGN,VJC127,-3136,A321,VJ127,2020-05-28,08:47:08
1590630491,11.35,107.31,12400,226,381,888133,HAN,SGN,VJC127,-1536,A321,VJ127,2020-05-28,08:48:11
1590630545,11.28,107.24,11225,226,350,888133,HAN,SGN,VJC127,-768,A321,VJ127,2020-05-28,08:49:05
1590630605,11.22,107.17,10500,226,308,888133,HAN,SGN,VJC127,-896,A321,VJ127,2020-05-28,08:50:05
1590630660,11.17,107.12,9375,226,292,888133,HAN,SGN,VJC127,-1536,A321,VJ127,2020-05-28,08:51:00
1590630724,11.11,107.06,7750,226,286,888133,HAN,SGN,VJC127,-1920,A321,VJ127,2020-05-28,08:52:04
1590630784,11.05,107.0,6250,226,281,888133,HAN,SGN,VJC127,-1664,A321,VJ127,2020-05-28,08:53:04
1590630844,11.0,106.94,5125,226,264,888133,HAN,SGN,VJC127,-640,A321,VJ127,2020-05-28,08:54:04
1590630899,10.95,106.89,4400,226,239,888133,HAN,SGN,VJC127,-896,A321,VJ127,2020-05-28,08:54:59
1590630957,10.91,106.85,3300,226,231,888133,HAN,SGN,VJC127,-1152,A321,VJ127,2020-05-28,08:55:57
1590631013,10.88,106.8,2600,248,212,888133,HAN,SGN,VJC127,-640,A321,VJ127,2020-05-28,08:56:53
1590631076,10.86,106.75,1775,249,164,888133,HAN,SGN,VJC127,-768,A321,VJ127,2020-05-28,08:57:56
1590631132,10.84,106.71,1050,248,146,888133,HAN,SGN,VJC127,-704,A321,VJ127,2020-05-28,08:58:52
1590631193,10.83,106.67,300,249,149,888133,HAN,SGN,VJC127,-768,A321,VJ127,2020-05-28,08:59:53
1590631250,10.82,106.65,0,250,32,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-05-28,09:00:50
1590631312,10.81,106.64,0,160,16,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-05-28,09:01:52
1590631378,10.81,106.65,0,98,29,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-05-28,09:02:58
1590631436,10.81,106.65,0,67,15,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-05-28,09:03:56
1590631503,10.81,106.65,0,135,14,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-05-28,09:05:03
1590631528,10.81,106.65,0,157,9,888133,HAN,SGN,VJC127,0,A321,VJ127,2020-05-28,09:05:28
