,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
144,1590601713,15.13,93.31,37000,106,487,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,00:48:33
70,1590601761,15.1,93.41,37000,106,487,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,00:49:21
2,1590601821,15.06,93.55,37000,106,487,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,00:50:21
82,1590601893,15.02,93.71,37000,106,487,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,00:51:33
123,1590601941,14.99,93.82,37000,106,487,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,00:52:21
92,1590602001,14.95,93.95,37000,106,487,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,00:53:21
64,1590602061,14.91,94.09,37000,107,487,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,00:54:21
120,1590602121,14.87,94.22,37000,107,487,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,00:55:21
78,1590602181,14.84,94.35,37000,107,487,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,00:56:21
122,1590602241,14.8,94.49,37000,107,487,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,00:57:21
84,1590602313,14.75,94.65,37000,107,487,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,00:58:33
50,1590602373,14.71,94.78,37000,107,487,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,00:59:33
26,1590602433,14.67,94.92,37000,107,487,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,01:00:33
40,1590602493,14.63,95.05,37000,107,487,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,01:01:33
55,1590602548,14.83,95.23,39000,103,466,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,01:02:28
83,1590602616,14.79,95.37,39000,112,466,06A1A4,DOH,SGN,QTR8970,64,A332,QR8970,2020-05-28,01:03:36
13,1590602677,14.76,95.48,39000,108,466,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,01:04:37
112,1590602737,14.72,95.59,39000,108,466,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,01:05:37
105,1590602797,14.69,95.7,39000,108,466,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,01:06:37
153,1590602857,14.48,95.79,39025,109,463,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,01:07:37
152,1590602922,14.38,95.9,39000,130,456,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,01:08:42
52,1590602973,14.32,95.98,39000,110,456,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,01:09:33
33,1590603033,14.29,96.09,39000,107,456,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,01:10:33
58,1590603093,14.26,96.2,39000,107,456,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,01:11:33
73,1590603158,14.11,96.33,39000,113,453,06A1A4,DOH,SGN,QTR8970,64,A332,QR8970,2020-05-28,01:12:38
96,1590603212,14.07,96.44,39000,113,450,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,01:13:32
11,1590603272,14.02,96.55,39000,114,449,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,01:14:32
85,1590603325,13.98,96.65,39000,106,449,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,01:15:25
89,1590603390,13.96,96.79,39000,84,449,06A1A4,DOH,SGN,QTR8970,-64,A332,QR8970,2020-05-28,01:16:30
131,1590603448,13.97,96.92,39000,83,451,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,01:17:28
21,1590603505,13.98,97.04,39000,83,452,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,01:18:25
35,1590603554,14.0,97.14,39000,84,454,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,01:19:14
132,1590603618,14.01,97.28,39000,84,469,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,01:20:18
7,1590603680,14.02,97.42,39000,84,469,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,01:21:20
6,1590603734,14.03,97.54,39000,84,469,06A1A4,DOH,SGN,QTR8970,64,A332,QR8970,2020-05-28,01:22:14
41,1590603794,14.05,97.67,39000,84,466,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,01:23:14
143,1590603860,14.06,97.82,39000,84,466,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,01:24:20
46,1590603924,14.08,97.96,39000,84,466,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,01:25:24
20,1590603982,14.09,98.09,39000,84,468,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,01:26:22
47,1590604038,14.1,98.21,39000,89,471,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,01:27:18
68,1590604104,14.09,98.36,39000,93,471,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,01:28:24
101,1590604166,14.08,98.5,39000,93,462,06A1A4,DOH,SGN,QTR8970,-64,A332,QR8970,2020-05-28,01:29:26
38,1590604226,14.06,98.63,39000,105,460,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,01:30:26
137,1590604286,14.03,98.76,39000,105,466,06A1A4,DOH,SGN,QTR8970,64,A332,QR8970,2020-05-28,01:31:26
51,1590604340,13.99,98.87,39000,105,471,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,01:32:20
80,1590604405,13.96,99.01,39000,105,471,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,01:33:25
69,1590604464,13.92,99.14,39000,105,472,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,01:34:24
139,1590604522,13.89,99.26,39025,105,460,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,01:35:22
37,1590604588,13.85,99.4,39000,105,454,06A1A4,DOH,SGN,QTR8970,64,A332,QR8970,2020-05-28,01:36:28
88,1590604644,13.82,99.51,39000,105,454,06A1A4,DOH,SGN,QTR8970,-64,A332,QR8970,2020-05-28,01:37:24
56,1590604706,13.78,99.64,39000,105,452,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,01:38:26
118,1590604764,13.75,99.76,39000,106,450,06A1A4,DOH,SGN,QTR8970,64,A332,QR8970,2020-05-28,01:39:24
4,1590604824,13.71,99.89,39000,106,448,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,01:40:24
87,1590604886,13.67,100.01,39000,106,446,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,01:41:26
61,1590604946,13.64,100.13,39000,106,446,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,01:42:26
28,1590605011,13.6,100.27,39000,106,444,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,01:43:31
103,1590605066,13.57,100.38,39000,106,443,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,01:44:26
34,1590605123,13.54,100.49,39000,106,443,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,01:45:23
59,1590605191,13.5,100.63,39000,106,460,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,01:46:31
99,1590605253,13.46,100.76,39000,106,461,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,01:47:33
109,1590605312,13.43,100.89,39000,106,459,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,01:48:32
102,1590605368,13.39,101.0,39000,106,459,06A1A4,DOH,SGN,QTR8970,64,A332,QR8970,2020-05-28,01:49:28
48,1590605430,13.36,101.14,39000,106,462,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,01:50:30
36,1590605489,13.32,101.26,39000,106,464,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,01:51:29
57,1590605546,13.28,101.38,39000,106,464,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,01:52:26
116,1590605602,13.25,101.5,39000,106,467,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,01:53:22
98,1590605668,13.21,101.64,39000,106,466,06A1A4,DOH,SGN,QTR8970,-64,A332,QR8970,2020-05-28,01:54:28
24,1590605720,13.18,101.75,39000,106,467,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,01:55:20
90,1590605784,13.14,101.88,39000,106,467,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,01:56:24
74,1590605842,13.1,102.01,39000,106,467,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,01:57:22
100,1590605900,13.07,102.13,39000,106,468,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,01:58:20
107,1590605964,13.03,102.27,39000,106,468,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,01:59:24
111,1590606022,12.99,102.39,39000,113,468,06A1A4,DOH,SGN,QTR8970,64,A332,QR8970,2020-05-28,02:00:22
135,1590606076,12.93,102.49,39000,117,467,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,02:01:16
23,1590606139,12.87,102.61,39000,117,466,06A1A4,DOH,SGN,QTR8970,-64,A332,QR8970,2020-05-28,02:02:19
76,1590606199,12.81,102.73,39000,117,465,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,02:03:19
110,1590606258,12.75,102.85,39000,117,463,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,02:04:18
151,1590606312,12.69,102.95,39000,118,463,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,02:05:12
32,1590606379,12.63,103.08,39000,118,464,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,02:06:19
115,1590606432,12.57,103.18,39000,118,462,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,02:07:12
18,1590606494,12.51,103.3,39000,118,463,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,02:08:14
60,1590606550,12.45,103.41,39000,118,463,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,02:09:10
77,1590606608,12.39,103.52,39000,118,461,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,02:10:08
16,1590606663,12.34,103.63,39000,118,462,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,02:11:03
79,1590606722,12.28,103.74,39000,118,462,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,02:12:02
15,1590606788,12.21,103.87,39000,118,464,06A1A4,DOH,SGN,QTR8970,-64,A332,QR8970,2020-05-28,02:13:08
141,1590606850,12.15,103.99,39000,118,464,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,02:14:10
25,1590606910,12.09,104.1,39000,118,464,06A1A4,DOH,SGN,QTR8970,-64,A332,QR8970,2020-05-28,02:15:10
22,1590606968,12.03,104.22,39000,118,461,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,02:16:08
72,1590607030,11.97,104.33,39000,118,461,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,02:17:10
17,1590607091,11.9,104.45,39000,118,462,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,02:18:11
12,1590607149,11.84,104.56,39000,118,464,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,02:19:09
9,1590607214,11.78,104.69,38925,118,468,06A1A4,DOH,SGN,QTR8970,-832,A332,QR8970,2020-05-28,02:20:14
0,1590607268,11.72,104.79,37150,118,469,06A1A4,DOH,SGN,QTR8970,-3200,A332,QR8970,2020-05-28,02:21:08
94,1590607324,11.66,104.9,34800,118,473,06A1A4,DOH,SGN,QTR8970,-1984,A332,QR8970,2020-05-28,02:22:04
148,1590607384,11.6,105.02,32325,118,489,06A1A4,DOH,SGN,QTR8970,-2496,A332,QR8970,2020-05-28,02:23:04
125,1590607444,11.53,105.14,30075,118,495,06A1A4,DOH,SGN,QTR8970,-1984,A332,QR8970,2020-05-28,02:24:04
53,1590607504,11.47,105.27,28300,118,479,06A1A4,DOH,SGN,QTR8970,-1792,A332,QR8970,2020-05-28,02:25:04
140,1590607560,11.41,105.38,26250,118,466,06A1A4,DOH,SGN,QTR8970,-1600,A332,QR8970,2020-05-28,02:26:00
30,1590607618,11.35,105.49,24950,118,448,06A1A4,DOH,SGN,QTR8970,-640,A332,QR8970,2020-05-28,02:26:58
31,1590607673,11.3,105.59,24100,118,413,06A1A4,DOH,SGN,QTR8970,-512,A332,QR8970,2020-05-28,02:27:53
149,1590607735,11.24,105.69,22825,118,395,06A1A4,DOH,SGN,QTR8970,-1664,A332,QR8970,2020-05-28,02:28:55
86,1590607794,11.19,105.78,21075,118,389,06A1A4,DOH,SGN,QTR8970,-1792,A332,QR8970,2020-05-28,02:29:54
147,1590607860,11.13,105.89,19275,118,379,06A1A4,DOH,SGN,QTR8970,-1536,A332,QR8970,2020-05-28,02:31:00
124,1590607918,11.09,105.98,17925,108,370,06A1A4,DOH,SGN,QTR8970,-1024,A332,QR8970,2020-05-28,02:31:58
108,1590607986,11.05,106.09,16775,109,372,06A1A4,DOH,SGN,QTR8970,-1152,A332,QR8970,2020-05-28,02:33:06
119,1590608044,11.02,106.19,15350,124,371,06A1A4,DOH,SGN,QTR8970,-1472,A332,QR8970,2020-05-28,02:34:04
146,1590608100,10.95,106.25,13975,137,366,06A1A4,DOH,SGN,QTR8970,-1472,A332,QR8970,2020-05-28,02:35:00
117,1590608159,10.87,106.32,12475,137,358,06A1A4,DOH,SGN,QTR8970,-1536,A332,QR8970,2020-05-28,02:35:59
113,1590608219,10.8,106.39,11275,137,345,06A1A4,DOH,SGN,QTR8970,-384,A332,QR8970,2020-05-28,02:36:59
71,1590608276,10.73,106.44,10850,137,311,06A1A4,DOH,SGN,QTR8970,-768,A332,QR8970,2020-05-28,02:37:56
145,1590608336,10.67,106.5,9775,137,305,06A1A4,DOH,SGN,QTR8970,-1088,A332,QR8970,2020-05-28,02:38:56
130,1590608403,10.62,106.57,8325,92,288,06A1A4,DOH,SGN,QTR8970,-2240,A332,QR8970,2020-05-28,02:40:03
91,1590608460,10.64,106.65,6225,69,285,06A1A4,DOH,SGN,QTR8970,-1792,A332,QR8970,2020-05-28,02:41:00
128,1590608520,10.67,106.72,4900,70,258,06A1A4,DOH,SGN,QTR8970,-1600,A332,QR8970,2020-05-28,02:42:00
39,1590608585,10.69,106.79,3775,70,250,06A1A4,DOH,SGN,QTR8970,-1024,A332,QR8970,2020-05-28,02:43:05
10,1590608644,10.72,106.86,3075,63,249,06A1A4,DOH,SGN,QTR8970,-768,A332,QR8970,2020-05-28,02:44:04
45,1590608707,10.78,106.86,2625,339,203,06A1A4,DOH,SGN,QTR8970,-320,A332,QR8970,2020-05-28,02:45:07
97,1590608760,10.82,106.85,2350,338,195,06A1A4,DOH,SGN,QTR8970,-320,A332,QR8970,2020-05-28,02:46:00
29,1590608820,10.87,106.83,2100,334,181,06A1A4,DOH,SGN,QTR8970,-64,A332,QR8970,2020-05-28,02:47:00
44,1590608884,10.87,106.78,2100,249,147,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,02:48:04
8,1590608946,10.85,106.74,1650,248,144,06A1A4,DOH,SGN,QTR8970,-768,A332,QR8970,2020-05-28,02:49:06
129,1590609006,10.84,106.7,900,248,145,06A1A4,DOH,SGN,QTR8970,-704,A332,QR8970,2020-05-28,02:50:06
67,1590609070,10.82,106.66,75,249,151,06A1A4,DOH,SGN,QTR8970,-512,A332,QR8970,2020-05-28,02:51:10
106,1590609126,10.82,106.64,0,250,35,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,02:52:06
62,1590609186,10.81,106.64,0,188,31,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,02:53:06
1,1590609253,10.81,106.64,0,135,29,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,02:54:13
126,1590609317,10.81,106.64,0,70,16,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,02:55:17
75,1590609380,10.81,106.65,0,70,16,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,02:56:20
81,1590609443,10.81,106.65,0,70,18,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,02:57:23
3,1590609504,10.82,106.66,0,70,15,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,02:58:24
133,1590609565,10.82,106.66,0,174,19,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,02:59:25
42,1590609622,10.81,106.66,0,95,12,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,03:00:22
19,1590609663,10.81,106.66,0,95,2,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-28,03:01:03
