,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
114,1590665702,25.38,122.52,37975,203,434,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,18:35:02
70,1590665762,25.27,122.47,38000,203,436,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-28,18:36:02
187,1590665820,25.16,122.42,37975,203,437,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-28,18:37:00
35,1590665884,25.04,122.36,38000,203,439,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-28,18:38:04
15,1590665940,24.94,122.31,38000,203,439,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,18:39:00
138,1590666001,24.82,122.25,38000,203,440,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,18:40:01
142,1590666060,24.71,122.2,37975,203,440,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,18:41:00
56,1590666119,24.6,122.15,38000,203,440,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-28,18:41:59
19,1590666175,24.5,122.1,38000,203,440,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,18:42:55
168,1590666241,24.37,122.04,37975,202,443,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-28,18:44:01
132,1590666298,24.26,122.0,38000,196,445,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,18:44:58
31,1590666361,24.14,121.96,37975,196,443,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,18:46:01
131,1590666416,24.03,121.92,38000,196,445,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-28,18:46:56
144,1590666474,23.91,121.89,37975,196,445,71BA06,ICN,SGN,KAL683,64,B789,KE683,2020-05-28,18:47:54
185,1590666528,23.81,121.85,38000,196,449,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-28,18:48:48
117,1590666594,23.67,121.81,38000,196,451,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-28,18:49:54
125,1590666645,23.57,121.77,37975,196,451,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-28,18:50:45
184,1590666708,23.44,121.73,38000,196,455,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,18:51:48
162,1590666767,23.33,121.7,37975,196,450,71BA06,ICN,SGN,KAL683,64,B789,KE683,2020-05-28,18:52:47
118,1590666832,23.19,121.65,38000,196,455,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-28,18:53:52
37,1590666886,23.08,121.62,38000,196,454,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,18:54:46
74,1590666946,22.97,121.57,37975,210,446,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,18:55:46
32,1590667006,22.87,121.49,37975,215,445,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-28,18:56:46
173,1590667064,22.77,121.42,38000,215,447,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,18:57:44
143,1590667126,22.67,121.33,38000,219,446,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-28,18:58:46
129,1590667187,22.57,121.25,38000,219,448,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-28,18:59:47
146,1590667241,22.48,121.17,38000,219,448,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,19:00:41
197,1590667300,22.39,121.09,38000,219,450,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,19:01:40
1,1590667363,22.28,121.0,38000,219,451,71BA06,ICN,SGN,KAL683,64,B789,KE683,2020-05-28,19:02:43
110,1590667424,22.19,120.91,37975,219,452,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,19:03:44
23,1590667482,22.09,120.83,38075,219,454,71BA06,ICN,SGN,KAL683,768,B789,KE683,2020-05-28,19:04:42
50,1590667546,21.99,120.74,39025,218,452,71BA06,ICN,SGN,KAL683,-192,B789,KE683,2020-05-28,19:05:46
44,1590667608,21.89,120.65,38975,219,449,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-28,19:06:48
199,1590667668,21.79,120.57,39000,219,447,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-28,19:07:48
127,1590667726,21.7,120.48,39000,219,449,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,19:08:46
11,1590667782,21.61,120.4,38975,219,449,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-28,19:09:42
53,1590667846,21.5,120.31,39000,218,451,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-28,19:10:46
25,1590667909,21.4,120.23,39000,219,452,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-28,19:11:49
123,1590667972,21.3,120.14,38975,219,451,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-28,19:12:52
150,1590668026,21.21,120.06,39000,219,452,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-28,19:13:46
140,1590668081,21.12,119.98,38975,218,456,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-28,19:14:41
59,1590668142,21.02,119.89,38975,220,456,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,19:15:42
147,1590668204,20.92,119.8,39000,225,458,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,19:16:44
16,1590668268,20.83,119.7,38975,225,458,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-28,19:17:48
90,1590668324,20.75,119.61,38975,225,458,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,19:18:44
40,1590668380,20.66,119.52,38975,225,456,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,19:19:40
57,1590668437,20.58,119.43,39000,225,456,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,19:20:37
38,1590668502,20.48,119.32,39000,225,457,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-28,19:21:42
84,1590668564,20.39,119.22,38975,225,454,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-28,19:22:44
104,1590668623,20.3,119.13,39000,225,453,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,19:23:43
67,1590668685,20.21,119.03,39000,225,452,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,19:24:45
134,1590668741,20.12,118.94,39000,225,453,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-28,19:25:41
92,1590668798,20.04,118.85,38975,225,456,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,19:26:38
153,1590668854,19.96,118.76,39000,225,459,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-28,19:27:34
0,1590668922,19.85,118.65,39000,225,459,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-28,19:28:42
9,1590668978,19.77,118.56,38975,225,458,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,19:29:38
30,1590669028,19.69,118.49,38975,224,459,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,19:30:28
106,1590669100,19.58,118.37,39000,224,461,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-28,19:31:40
120,1590669156,19.5,118.28,39000,224,460,71BA06,ICN,SGN,KAL683,64,B789,KE683,2020-05-28,19:32:36
60,1590669216,19.41,118.19,39000,224,461,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,19:33:36
41,1590669280,19.31,118.08,39000,224,461,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-28,19:34:40
75,1590669332,19.23,118.0,39000,224,461,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,19:35:32
112,1590669391,19.14,117.91,38975,224,462,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-28,19:36:31
194,1590669458,19.04,117.8,39000,224,463,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,19:37:38
152,1590669521,18.94,117.7,39000,224,463,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-28,19:38:41
175,1590669578,18.86,117.61,38975,224,462,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-28,19:39:38
103,1590669636,18.77,117.52,39000,224,464,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,19:40:36
169,1590669690,18.69,117.44,38975,224,467,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-28,19:41:30
121,1590669748,18.6,117.34,39000,224,469,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,19:42:28
4,1590669802,18.51,117.25,39000,224,470,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,19:43:22
198,1590669864,18.42,117.16,39000,224,471,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,19:44:24
186,1590669926,18.32,117.06,38975,224,471,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,19:45:26
156,1590669991,18.22,116.95,38975,224,470,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,19:46:31
5,1590670046,18.13,116.86,39000,224,471,71BA06,ICN,SGN,KAL683,64,B789,KE683,2020-05-28,19:47:26
62,1590670102,18.04,116.77,39000,224,472,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-28,19:48:22
170,1590670161,17.95,116.68,38975,224,471,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,19:49:21
101,1590670216,17.86,116.59,39000,224,473,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-28,19:50:16
130,1590670276,17.77,116.49,39000,224,472,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,19:51:16
22,1590670338,17.67,116.4,39000,224,473,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-28,19:52:18
157,1590670396,17.58,116.3,39000,224,472,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,19:53:16
149,1590670449,17.5,116.22,38975,224,469,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,19:54:09
87,1590670511,17.41,116.13,38975,224,468,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-28,19:55:11
66,1590670558,17.33,116.05,38975,224,466,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,19:55:58
166,1590670626,17.22,115.94,39000,224,467,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,19:57:06
86,1590670695,17.13,115.84,38975,224,468,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-28,19:58:15
49,1590670759,17.02,115.73,39000,224,466,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-28,19:59:19
164,1590670802,16.95,115.66,38975,224,466,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,20:00:02
77,1590670872,16.84,115.55,38975,223,467,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,20:01:12
122,1590670927,16.77,115.48,39000,223,467,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,20:02:07
24,1590670987,16.69,115.4,39000,223,467,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,20:03:07
10,1590671047,16.61,115.33,39000,223,467,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,20:04:07
91,1590671107,16.52,115.25,39000,223,467,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,20:05:07
102,1590671167,16.44,115.17,39000,223,467,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,20:06:07
171,1590671239,16.33,115.06,39000,223,467,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,20:07:19
83,1590671287,16.25,114.98,39000,223,467,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,20:08:07
55,1590671347,16.16,114.89,39000,223,467,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,20:09:07
3,1590671407,16.06,114.8,39000,223,467,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,20:10:07
12,1590671467,15.97,114.71,39000,223,467,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,20:11:07
163,1590673298,13.29,111.69,38975,242,465,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-28,20:41:38
45,1590673358,13.23,111.57,39000,242,463,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,20:42:38
47,1590673420,13.16,111.45,38975,242,464,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,20:43:40
99,1590673479,13.1,111.34,38975,242,467,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,20:44:39
116,1590673532,13.05,111.23,38975,242,467,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-28,20:45:32
97,1590673586,12.99,111.13,38975,242,463,71BA06,ICN,SGN,KAL683,-128,B789,KE683,2020-05-28,20:46:26
89,1590673647,12.93,111.01,39000,242,459,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-28,20:47:27
126,1590673711,12.88,110.9,38975,241,457,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-28,20:48:31
193,1590673770,12.81,110.77,39000,242,457,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-28,20:49:30
151,1590673832,12.75,110.66,39000,241,459,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-28,20:50:32
161,1590673890,12.69,110.55,38300,241,461,71BA06,ICN,SGN,KAL683,-1536,B789,KE683,2020-05-28,20:51:30
148,1590673948,12.63,110.43,36825,242,468,71BA06,ICN,SGN,KAL683,-1600,B789,KE683,2020-05-28,20:52:28
85,1590674011,12.57,110.31,35100,241,476,71BA06,ICN,SGN,KAL683,-1408,B789,KE683,2020-05-28,20:53:31
34,1590674069,12.51,110.19,34000,241,472,71BA06,ICN,SGN,KAL683,-576,B789,KE683,2020-05-28,20:54:29
95,1590674128,12.45,110.08,34000,241,467,71BA06,ICN,SGN,KAL683,-128,B789,KE683,2020-05-28,20:55:28
189,1590674192,12.38,109.95,33975,241,467,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-28,20:56:32
88,1590674248,12.33,109.85,34000,241,469,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,20:57:28
78,1590674306,12.26,109.73,34000,241,467,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-28,20:58:26
29,1590674364,12.21,109.62,34000,242,465,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-28,20:59:24
100,1590674435,12.14,109.49,33975,241,460,71BA06,ICN,SGN,KAL683,64,B789,KE683,2020-05-28,21:00:35
192,1590674498,12.07,109.36,33975,241,459,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-28,21:01:38
154,1590674548,12.02,109.27,33975,241,462,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-28,21:02:28
196,1590674613,11.97,109.13,33975,254,464,71BA06,ICN,SGN,KAL683,64,B789,KE683,2020-05-28,21:03:33
128,1590674677,11.94,109.0,33975,254,467,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-28,21:04:37
14,1590674741,11.9,108.86,34000,253,467,71BA06,ICN,SGN,KAL683,-64,B789,KE683,2020-05-28,21:05:41
7,1590674804,11.86,108.73,33775,253,467,71BA06,ICN,SGN,KAL683,-1216,B789,KE683,2020-05-28,21:06:44
180,1590674860,11.82,108.61,32550,254,472,71BA06,ICN,SGN,KAL683,-1408,B789,KE683,2020-05-28,21:07:40
145,1590674921,11.79,108.48,31350,254,468,71BA06,ICN,SGN,KAL683,-1792,B789,KE683,2020-05-28,21:08:41
172,1590674984,11.75,108.35,29425,243,449,71BA06,ICN,SGN,KAL683,-2048,B789,KE683,2020-05-28,21:09:44
94,1590675046,11.68,108.24,27450,234,434,71BA06,ICN,SGN,KAL683,-2560,B789,KE683,2020-05-28,21:10:46
195,1590675108,11.6,108.14,25175,234,421,71BA06,ICN,SGN,KAL683,-2048,B789,KE683,2020-05-28,21:11:48
68,1590675165,11.54,108.05,23225,234,403,71BA06,ICN,SGN,KAL683,-2560,B789,KE683,2020-05-28,21:12:45
48,1590675224,11.48,107.96,20800,234,393,71BA06,ICN,SGN,KAL683,-2112,B789,KE683,2020-05-28,21:13:44
159,1590675287,11.41,107.87,18400,234,379,71BA06,ICN,SGN,KAL683,-2560,B789,KE683,2020-05-28,21:14:47
17,1590675352,11.35,107.77,15850,234,365,71BA06,ICN,SGN,KAL683,-2624,B789,KE683,2020-05-28,21:15:52
178,1590675406,11.3,107.7,14200,234,355,71BA06,ICN,SGN,KAL683,-1920,B789,KE683,2020-05-28,21:16:46
80,1590675470,11.24,107.61,12900,237,334,71BA06,ICN,SGN,KAL683,-704,B789,KE683,2020-05-28,21:17:50
108,1590675528,11.2,107.53,12100,246,308,71BA06,ICN,SGN,KAL683,-1408,B789,KE683,2020-05-28,21:18:48
174,1590675587,11.17,107.46,10950,245,299,71BA06,ICN,SGN,KAL683,-1472,B789,KE683,2020-05-28,21:19:47
176,1590675649,11.13,107.38,9675,245,295,71BA06,ICN,SGN,KAL683,-1344,B789,KE683,2020-05-28,21:20:49
113,1590675712,11.1,107.3,8325,245,293,71BA06,ICN,SGN,KAL683,-1536,B789,KE683,2020-05-28,21:21:52
139,1590675770,11.06,107.23,7225,246,286,71BA06,ICN,SGN,KAL683,-1216,B789,KE683,2020-05-28,21:22:50
182,1590675831,11.03,107.15,6075,245,279,71BA06,ICN,SGN,KAL683,-1216,B789,KE683,2020-05-28,21:23:51
76,1590675892,11.0,107.08,4925,245,275,71BA06,ICN,SGN,KAL683,-1216,B789,KE683,2020-05-28,21:24:52
93,1590675948,10.97,107.01,3925,245,271,71BA06,ICN,SGN,KAL683,-960,B789,KE683,2020-05-28,21:25:48
179,1590676011,10.94,106.94,3375,246,240,71BA06,ICN,SGN,KAL683,-704,B789,KE683,2020-05-28,21:26:51
61,1590676066,10.92,106.89,3000,245,211,71BA06,ICN,SGN,KAL683,-832,B789,KE683,2020-05-28,21:27:46
18,1590676124,10.89,106.84,2475,244,190,71BA06,ICN,SGN,KAL683,-384,B789,KE683,2020-05-28,21:28:44
51,1590676182,10.87,106.79,2175,248,189,71BA06,ICN,SGN,KAL683,-320,B789,KE683,2020-05-28,21:29:42
105,1590676242,10.86,106.75,1750,249,155,71BA06,ICN,SGN,KAL683,-768,B789,KE683,2020-05-28,21:30:42
98,1590676300,10.84,106.71,1025,248,149,71BA06,ICN,SGN,KAL683,-768,B789,KE683,2020-05-28,21:31:40
136,1590676359,10.83,106.67,275,249,150,71BA06,ICN,SGN,KAL683,-768,B789,KE683,2020-05-28,21:32:39
133,1590676412,10.82,106.64,0,250,52,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,21:33:32
119,1590676480,10.81,106.64,0,225,22,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,21:34:40
109,1590676531,10.81,106.64,0,188,25,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,21:35:31
26,1590676592,10.81,106.64,0,151,23,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,21:36:32
58,1590676652,10.81,106.64,0,67,24,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,21:37:32
33,1590676706,10.81,106.64,0,70,22,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,21:38:26
21,1590676762,10.81,106.64,0,70,23,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,21:39:22
39,1590676826,10.81,106.65,0,70,25,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,21:40:26
46,1590676879,10.81,106.65,0,70,28,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,21:41:19
43,1590676932,10.81,106.65,0,70,21,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,21:42:12
79,1590676998,10.82,106.65,0,70,25,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,21:43:18
115,1590677065,10.82,106.66,0,70,25,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,21:44:25
36,1590677134,10.82,106.66,0,70,24,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,21:45:34
69,1590677189,10.82,106.66,0,70,19,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,21:46:29
71,1590677255,10.82,106.66,0,157,10,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,21:47:35
54,1590677308,10.82,106.66,0,300,0,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,21:48:28
135,1590677324,10.82,106.66,0,241,0,71BA06,ICN,SGN,KAL683,0,B789,KE683,2020-05-28,21:48:44
