timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590638866,11.19,107.35,11550,234,385,888192,DAD,SGN,VJC631,-1024,A21N,VJ631,2020-05-28,11:07:46
1590638926,11.13,107.27,10600,233,317,888192,DAD,SGN,VJC631,-960,A21N,VJ631,2020-05-28,11:08:46
1590638990,11.08,107.2,9225,233,294,888192,DAD,SGN,VJC631,-1600,A21N,VJ631,2020-05-28,11:09:50
1590639052,11.03,107.13,7550,243,291,888192,DAD,SGN,VJC631,-2112,A21N,VJ631,2020-05-28,11:10:52
1590639108,11.0,107.06,6100,243,284,888192,DAD,SGN,VJC631,-1408,A21N,VJ631,2020-05-28,11:11:48
1590639171,10.97,106.99,4700,243,274,888192,DAD,SGN,VJC631,-1280,A21N,VJ631,2020-05-28,11:12:51
1590639230,10.93,106.92,3450,243,259,888192,DAD,SGN,VJC631,-960,A21N,VJ631,2020-05-28,11:13:50
1590639289,10.9,106.86,3150,247,236,888192,DAD,SGN,VJC631,-768,A21N,VJ631,2020-05-28,11:14:49
1590639343,10.88,106.81,2450,249,216,888192,DAD,SGN,VJC631,-704,A21N,VJ631,2020-05-28,11:15:43
1590639409,10.86,106.75,1825,249,190,888192,DAD,SGN,VJC631,-960,A21N,VJ631,2020-05-28,11:16:49
1590639463,10.84,106.71,1100,248,145,888192,DAD,SGN,VJC631,-640,A21N,VJ631,2020-05-28,11:17:43
1590639528,10.83,106.67,325,249,141,888192,DAD,SGN,VJC631,-896,A21N,VJ631,2020-05-28,11:18:48
1590639579,10.82,106.65,0,247,57,888192,DAD,SGN,VJC631,0,A21N,VJ631,2020-05-28,11:19:39
1590639640,10.81,106.64,0,157,22,888192,DAD,SGN,VJC631,0,A21N,VJ631,2020-05-28,11:20:40
1590639702,10.81,106.65,0,70,26,888192,DAD,SGN,VJC631,0,A21N,VJ631,2020-05-28,11:21:42
1590639762,10.82,106.66,0,70,18,888192,DAD,SGN,VJC631,0,A21N,VJ631,2020-05-28,11:22:42
1590639794,10.82,106.66,0,160,11,888192,DAD,SGN,VJC631,0,A21N,VJ631,2020-05-28,11:23:14
