,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1590623080,17.27,106.82,31950,178,482,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-28,06:44:40
12,1590623134,17.15,106.82,31975,177,482,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-28,06:45:34
88,1590623192,17.03,106.87,32025,146,485,88808D,HAN,SGN,HVN237,64,A321,VN237,2020-05-28,06:46:32
51,1590623255,16.91,106.95,32050,147,477,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-28,06:47:35
80,1590623318,16.79,107.03,32200,146,479,88808D,HAN,SGN,HVN237,192,A321,VN237,2020-05-28,06:48:38
13,1590623378,16.68,107.11,33650,147,462,88808D,HAN,SGN,HVN237,896,A321,VN237,2020-05-28,06:49:38
0,1590623437,16.58,107.18,34000,146,471,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-28,06:50:37
64,1590623495,16.47,107.25,33975,146,470,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-28,06:51:35
109,1590623551,16.37,107.32,34000,146,470,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-28,06:52:31
2,1590623612,16.26,107.39,34000,147,472,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-28,06:53:32
52,1590623676,16.14,107.47,34025,147,472,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-28,06:54:36
103,1590623737,16.03,107.55,34000,147,472,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-28,06:55:37
63,1590623794,15.92,107.62,34000,147,471,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-28,06:56:34
40,1590623856,15.81,107.69,33975,147,471,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-28,06:57:36
33,1590623914,15.69,107.74,34000,171,472,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-28,06:58:34
45,1590623976,15.56,107.76,34000,170,473,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-28,06:59:36
46,1590624030,15.44,107.78,34000,170,473,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-28,07:00:30
62,1590624084,15.32,107.8,33975,170,475,88808D,HAN,SGN,HVN237,-64,A321,VN237,2020-05-28,07:01:24
66,1590624145,15.19,107.83,34000,170,475,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-28,07:02:25
73,1590624208,15.05,107.85,33975,170,479,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-28,07:03:28
81,1590624264,14.93,107.87,34000,170,483,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-28,07:04:24
83,1590624322,14.8,107.89,33975,170,473,88808D,HAN,SGN,HVN237,-64,A321,VN237,2020-05-28,07:05:22
91,1590624382,14.67,107.91,33925,170,470,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-28,07:06:22
65,1590624436,14.56,107.93,34000,170,476,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-28,07:07:16
85,1590624492,14.43,107.96,34000,170,479,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-28,07:08:12
72,1590624560,14.28,107.98,34000,170,480,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-28,07:09:20
71,1590624620,14.15,108.0,33975,170,480,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-28,07:10:20
27,1590624678,14.02,108.02,34000,170,481,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-28,07:11:18
49,1590624746,13.87,108.05,33975,170,481,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-28,07:12:26
112,1590624808,13.74,108.07,33975,170,482,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-28,07:13:28
29,1590624866,13.61,108.09,34000,170,483,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-28,07:14:26
93,1590624928,13.47,108.12,34000,170,481,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-28,07:15:28
98,1590624982,13.35,108.14,33975,174,484,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-28,07:16:22
16,1590625048,13.2,108.14,33975,181,488,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-28,07:17:28
35,1590625103,13.08,108.13,34000,181,487,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-28,07:18:23
57,1590625162,12.94,108.13,34000,181,486,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-28,07:19:22
59,1590625225,12.8,108.13,33975,181,487,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-28,07:20:25
23,1590625282,12.67,108.12,33950,181,489,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-28,07:21:22
106,1590625340,12.54,108.12,34000,181,491,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-28,07:22:20
24,1590625396,12.41,108.12,34000,181,492,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-28,07:23:16
97,1590625462,12.26,108.09,33375,205,490,88808D,HAN,SGN,HVN237,-1600,A321,VN237,2020-05-28,07:24:22
96,1590625517,12.16,108.03,31850,209,484,88808D,HAN,SGN,HVN237,-2048,A321,VN237,2020-05-28,07:25:17
15,1590625572,12.05,107.97,30125,209,483,88808D,HAN,SGN,HVN237,-2048,A321,VN237,2020-05-28,07:26:12
89,1590625630,11.94,107.91,28200,209,475,88808D,HAN,SGN,HVN237,-2112,A321,VN237,2020-05-28,07:27:10
53,1590625693,11.82,107.84,26125,209,454,88808D,HAN,SGN,HVN237,-2112,A321,VN237,2020-05-28,07:28:13
39,1590625750,11.71,107.78,24250,209,439,88808D,HAN,SGN,HVN237,-2048,A321,VN237,2020-05-28,07:29:10
82,1590625813,11.62,107.7,21925,226,430,88808D,HAN,SGN,HVN237,-1664,A321,VN237,2020-05-28,07:30:13
17,1590625876,11.53,107.61,19650,226,410,88808D,HAN,SGN,HVN237,-2432,A321,VN237,2020-05-28,07:31:16
58,1590625934,11.46,107.53,17575,226,396,88808D,HAN,SGN,HVN237,-2048,A321,VN237,2020-05-28,07:32:14
76,1590625998,11.38,107.44,14475,226,386,88808D,HAN,SGN,HVN237,-3200,A321,VN237,2020-05-28,07:33:18
28,1590626056,11.31,107.37,12475,226,372,88808D,HAN,SGN,HVN237,-2048,A321,VN237,2020-05-28,07:34:16
18,1590626116,11.24,107.29,10450,232,356,88808D,HAN,SGN,HVN237,-2112,A321,VN237,2020-05-28,07:35:16
107,1590626175,11.18,107.21,8400,232,347,88808D,HAN,SGN,HVN237,-2112,A321,VN237,2020-05-28,07:36:15
14,1590626232,11.13,107.14,6550,232,333,88808D,HAN,SGN,HVN237,-2240,A321,VN237,2020-05-28,07:37:12
74,1590626292,11.07,107.07,5250,232,303,88808D,HAN,SGN,HVN237,-704,A321,VN237,2020-05-28,07:38:12
95,1590626358,11.02,107.0,4425,232,270,88808D,HAN,SGN,HVN237,-640,A321,VN237,2020-05-28,07:39:18
111,1590626413,10.98,106.95,3800,232,265,88808D,HAN,SGN,HVN237,-704,A321,VN237,2020-05-28,07:40:13
43,1590626474,10.93,106.89,3200,230,239,88808D,HAN,SGN,HVN237,-512,A321,VN237,2020-05-28,07:41:14
6,1590626529,10.9,106.84,2725,229,219,88808D,HAN,SGN,HVN237,-512,A321,VN237,2020-05-28,07:42:09
5,1590626594,10.87,106.79,2225,248,198,88808D,HAN,SGN,HVN237,-384,A321,VN237,2020-05-28,07:43:14
1,1590626653,10.85,106.74,1575,249,156,88808D,HAN,SGN,HVN237,-832,A321,VN237,2020-05-28,07:44:13
26,1590626717,10.84,106.7,800,249,144,88808D,HAN,SGN,HVN237,-704,A321,VN237,2020-05-28,07:45:17
94,1590626767,10.83,106.67,200,248,147,88808D,HAN,SGN,HVN237,-768,A321,VN237,2020-05-28,07:46:07
102,1590626822,10.82,106.64,0,236,32,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-28,07:47:02
108,1590626872,10.81,106.64,0,157,23,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-28,07:47:52
36,1590626950,10.81,106.65,0,70,19,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-28,07:49:10
37,1590627013,10.82,106.66,0,70,26,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-28,07:50:13
38,1590627072,10.81,106.66,0,185,17,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-28,07:51:12
42,1590627140,10.81,106.66,0,182,17,88808D,HAN,SGN,HVN237,0,A321,VN237,2020-05-28,07:52:20
