,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1590676652,21.19,105.9,2700,113,256,888172,HAN,SGN,VJC151,1664,A321,VJ151,2020-05-28,21:37:32
37,1590676716,21.12,105.94,5475,166,269,888172,HAN,SGN,VJC151,2432,A321,VJ151,2020-05-28,21:38:36
80,1590676774,21.05,105.96,7850,165,278,888172,HAN,SGN,VJC151,2368,A321,VJ151,2020-05-28,21:39:34
9,1590676832,20.98,105.98,10125,165,288,888172,HAN,SGN,VJC151,2304,A321,VJ151,2020-05-28,21:40:32
56,1590676887,20.9,106.0,11150,165,336,888172,HAN,SGN,VJC151,1024,A321,VJ151,2020-05-28,21:41:27
52,1590676949,20.8,106.02,12175,166,382,888172,HAN,SGN,VJC151,1536,A321,VJ151,2020-05-28,21:42:29
44,1590677004,20.7,106.05,13850,165,396,888172,HAN,SGN,VJC151,1984,A321,VJ151,2020-05-28,21:43:24
82,1590677066,20.59,106.08,15600,166,408,888172,HAN,SGN,VJC151,1920,A321,VJ151,2020-05-28,21:44:26
60,1590677129,20.47,106.1,17400,170,414,888172,HAN,SGN,VJC151,1408,A321,VJ151,2020-05-28,21:45:29
30,1590677194,20.35,106.14,18850,154,429,888172,HAN,SGN,VJC151,896,A321,VJ151,2020-05-28,21:46:34
34,1590677251,20.24,106.19,20000,154,439,888172,HAN,SGN,VJC151,960,A321,VJ151,2020-05-28,21:47:31
70,1590677317,20.12,106.25,21250,154,448,888172,HAN,SGN,VJC151,960,A321,VJ151,2020-05-28,21:48:37
24,1590677371,20.02,106.3,22375,154,453,888172,HAN,SGN,VJC151,1088,A321,VJ151,2020-05-28,21:49:31
93,1590677431,19.9,106.36,23300,154,464,888172,HAN,SGN,VJC151,1024,A321,VJ151,2020-05-28,21:50:31
15,1590677483,19.8,106.41,24175,154,469,888172,HAN,SGN,VJC151,1024,A321,VJ151,2020-05-28,21:51:23
39,1590677547,19.67,106.48,25100,154,479,888172,HAN,SGN,VJC151,640,A321,VJ151,2020-05-28,21:52:27
17,1590677610,19.54,106.54,26025,154,484,888172,HAN,SGN,VJC151,704,A321,VJ151,2020-05-28,21:53:30
48,1590677665,19.43,106.59,26750,154,487,888172,HAN,SGN,VJC151,576,A321,VJ151,2020-05-28,21:54:25
86,1590677720,19.32,106.65,27575,154,488,888172,HAN,SGN,VJC151,512,A321,VJ151,2020-05-28,21:55:20
92,1590677782,19.19,106.71,28750,155,483,888172,HAN,SGN,VJC151,1024,A321,VJ151,2020-05-28,21:56:22
87,1590677840,19.07,106.77,29775,156,482,888172,HAN,SGN,VJC151,1088,A321,VJ151,2020-05-28,21:57:20
84,1590677900,18.95,106.82,30700,155,485,888172,HAN,SGN,VJC151,960,A321,VJ151,2020-05-28,21:58:20
73,1590677972,18.8,106.89,32175,156,478,888172,HAN,SGN,VJC151,1280,A321,VJ151,2020-05-28,21:59:32
11,1590678031,18.69,106.92,32600,182,474,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-28,22:00:31
61,1590678074,18.6,106.99,34075,156,470,888172,HAN,SGN,VJC151,1600,A321,VJ151,2020-05-28,22:01:14
90,1590678136,18.47,107.05,35475,156,458,888172,HAN,SGN,VJC151,1088,A321,VJ151,2020-05-28,22:02:16
45,1590678192,18.37,107.1,36000,156,458,888172,HAN,SGN,VJC151,64,A321,VJ151,2020-05-28,22:03:12
66,1590678262,18.23,107.16,36000,156,460,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-28,22:04:22
51,1590678322,18.11,107.21,36000,156,461,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-28,22:05:22
18,1590678382,18.0,107.27,36025,155,463,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-28,22:06:22
5,1590678444,17.87,107.33,36025,155,465,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-28,22:07:24
38,1590678500,17.76,107.38,36000,155,465,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-28,22:08:20
33,1590678557,17.65,107.43,36000,155,465,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-28,22:09:17
69,1590678620,17.53,107.49,36000,155,464,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-28,22:10:20
3,1590678674,17.42,107.54,36000,155,463,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-28,22:11:14
14,1590678730,17.31,107.59,36000,155,464,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-28,22:12:10
2,1590678804,17.17,107.66,36000,155,463,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-28,22:13:24
79,1590678864,17.05,107.72,36000,154,463,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-28,22:14:24
28,1590678925,16.93,107.77,36025,154,462,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-28,22:15:25
31,1590678981,16.82,107.83,36000,154,462,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-28,22:16:21
55,1590679040,16.71,107.88,36000,155,463,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-28,22:17:20
62,1590679096,16.6,107.94,36000,154,464,888172,HAN,SGN,VJC151,64,A321,VJ151,2020-05-28,22:18:16
59,1590679155,16.48,107.99,36000,155,465,888172,HAN,SGN,VJC151,-64,A321,VJ151,2020-05-28,22:19:15
67,1590679214,16.37,108.05,36000,155,466,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-28,22:20:14
23,1590679277,16.24,108.11,36000,155,468,888172,HAN,SGN,VJC151,64,A321,VJ151,2020-05-28,22:21:17
41,1590679332,16.13,108.16,36025,157,468,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-28,22:22:12
32,1590679402,15.99,108.19,36000,174,467,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-28,22:23:22
49,1590679458,15.87,108.19,35975,180,468,888172,HAN,SGN,VJC151,64,A321,VJ151,2020-05-28,22:24:18
91,1590679524,15.72,108.19,36000,181,470,888172,HAN,SGN,VJC151,-64,A321,VJ151,2020-05-28,22:25:24
78,1590679584,15.59,108.19,36025,181,470,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-28,22:26:24
81,1590679646,15.46,108.19,36025,181,468,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-28,22:27:26
83,1590679706,15.33,108.18,35975,181,468,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-28,22:28:26
85,1590679760,15.21,108.18,35975,181,470,888172,HAN,SGN,VJC151,64,A321,VJ151,2020-05-28,22:29:20
50,1590679822,15.07,108.18,36000,181,471,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-28,22:30:22
16,1590679878,14.95,108.17,36000,181,473,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-28,22:31:18
88,1590679932,14.83,108.17,36000,181,474,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-28,22:32:12
77,1590679999,14.68,108.17,36025,181,475,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-28,22:33:19
22,1590680059,14.55,108.17,36025,181,473,888172,HAN,SGN,VJC151,-64,A321,VJ151,2020-05-28,22:34:19
19,1590680115,14.43,108.16,36025,181,471,888172,HAN,SGN,VJC151,64,A321,VJ151,2020-05-28,22:35:15
95,1590680180,14.29,108.16,35975,181,469,888172,HAN,SGN,VJC151,-64,A321,VJ151,2020-05-28,22:36:20
65,1590680232,14.17,108.16,35950,175,469,888172,HAN,SGN,VJC151,-64,A321,VJ151,2020-05-28,22:37:12
75,1590680297,14.03,108.18,35950,172,474,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-28,22:38:17
21,1590680355,13.91,108.19,36025,171,477,888172,HAN,SGN,VJC151,128,A321,VJ151,2020-05-28,22:39:15
43,1590680421,13.76,108.21,36050,171,480,888172,HAN,SGN,VJC151,64,A321,VJ151,2020-05-28,22:40:21
42,1590680472,13.65,108.23,36025,179,483,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-28,22:41:12
74,1590680534,13.51,108.21,36000,185,483,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-28,22:42:14
64,1590680599,13.36,108.2,36000,186,482,888172,HAN,SGN,VJC151,-64,A321,VJ151,2020-05-28,22:43:19
96,1590680664,13.22,108.18,35975,186,484,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-28,22:44:24
20,1590680716,13.1,108.17,36000,186,484,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-28,22:45:16
76,1590680780,12.96,108.16,36000,186,484,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-28,22:46:20
12,1590680830,12.85,108.14,36000,186,484,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-28,22:47:10
10,1590680894,12.71,108.13,36000,186,484,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-28,22:48:14
7,1590680952,12.58,108.09,36000,203,484,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-28,22:49:12
72,1590681013,12.46,108.03,35975,203,480,888172,HAN,SGN,VJC151,-512,A321,VJ151,2020-05-28,22:50:13
8,1590681074,12.33,107.98,35050,203,476,888172,HAN,SGN,VJC151,-1024,A321,VJ151,2020-05-28,22:51:14
25,1590681129,12.22,107.93,34175,203,476,888172,HAN,SGN,VJC151,-960,A321,VJ151,2020-05-28,22:52:09
63,1590681191,12.1,107.87,32900,203,477,888172,HAN,SGN,VJC151,-2496,A321,VJ151,2020-05-28,22:53:11
40,1590681248,11.98,107.82,29925,203,479,888172,HAN,SGN,VJC151,-3200,A321,VJ151,2020-05-28,22:54:08
26,1590681306,11.86,107.77,26875,203,480,888172,HAN,SGN,VJC151,-3072,A321,VJ151,2020-05-28,22:55:06
104,1590681365,11.74,107.71,23975,203,468,888172,HAN,SGN,VJC151,-2496,A321,VJ151,2020-05-28,22:56:05
105,1590681420,11.63,107.67,21650,203,451,888172,HAN,SGN,VJC151,-2432,A321,VJ151,2020-05-28,22:57:00
110,1590681484,11.51,107.61,18975,203,434,888172,HAN,SGN,VJC151,-2432,A321,VJ151,2020-05-28,22:58:04
114,1590681544,11.41,107.56,16650,203,423,888172,HAN,SGN,VJC151,-2304,A321,VJ151,2020-05-28,22:59:04
111,1590681602,11.3,107.52,14375,204,409,888172,HAN,SGN,VJC151,-3136,A321,VJ151,2020-05-28,23:00:02
118,1590681660,11.23,107.43,12450,239,402,888172,HAN,SGN,VJC151,-704,A321,VJ151,2020-05-28,23:01:00
119,1590681723,11.18,107.33,11450,239,376,888172,HAN,SGN,VJC151,-832,A321,VJ151,2020-05-28,23:02:03
112,1590681784,11.13,107.25,10650,240,328,888172,HAN,SGN,VJC151,-640,A321,VJ151,2020-05-28,23:03:04
100,1590681846,11.08,107.17,9525,240,302,888172,HAN,SGN,VJC151,-1408,A321,VJ151,2020-05-28,23:04:06
117,1590681906,11.04,107.09,7950,240,296,888172,HAN,SGN,VJC151,-1216,A321,VJ151,2020-05-28,23:05:06
106,1590681964,11.0,107.02,6325,239,287,888172,HAN,SGN,VJC151,-1984,A321,VJ151,2020-05-28,23:06:04
102,1590682020,10.96,106.96,4775,240,280,888172,HAN,SGN,VJC151,-1664,A321,VJ151,2020-05-28,23:07:00
103,1590682079,10.93,106.9,4125,240,244,888172,HAN,SGN,VJC151,-640,A321,VJ151,2020-05-28,23:07:59
113,1590682134,10.9,106.85,3575,244,211,888172,HAN,SGN,VJC151,-64,A321,VJ151,2020-05-28,23:08:54
98,1590682192,10.88,106.8,2750,248,186,888172,HAN,SGN,VJC151,-1024,A321,VJ151,2020-05-28,23:09:52
120,1590682254,10.86,106.75,1800,249,161,888172,HAN,SGN,VJC151,-704,A321,VJ151,2020-05-28,23:10:54
99,1590682318,10.84,106.71,1000,249,145,888172,HAN,SGN,VJC151,-704,A321,VJ151,2020-05-28,23:11:58
97,1590682380,10.83,106.67,225,248,145,888172,HAN,SGN,VJC151,-704,A321,VJ151,2020-05-28,23:13:00
109,1590682430,10.82,106.65,0,250,35,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-28,23:13:50
116,1590682498,10.81,106.64,0,157,15,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-28,23:14:58
108,1590682550,10.81,106.65,0,87,33,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-28,23:15:50
101,1590682618,10.81,106.65,0,67,28,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-28,23:16:58
107,1590682682,10.81,106.65,0,160,2,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-05-28,23:18:02
