timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590669990,20.95,106.03,11975,171,357,88814D,HAN,SGN,PIC783,2432,A320,BL783,2020-05-28,19:46:30
1590670047,20.85,106.04,14150,171,369,88814D,HAN,SGN,PIC783,1728,A320,BL783,2020-05-28,19:47:27
1590670102,20.76,106.06,15950,171,382,88814D,HAN,SGN,PIC783,2176,A320,BL783,2020-05-28,19:48:22
1590670159,20.66,106.07,17550,171,395,88814D,HAN,SGN,PIC783,1344,A320,BL783,2020-05-28,19:49:19
1590670214,20.56,106.09,19200,171,402,88814D,HAN,SGN,PIC783,1792,A320,BL783,2020-05-28,19:50:14
1590670278,20.44,106.11,20875,169,412,88814D,HAN,SGN,PIC783,1280,A320,BL783,2020-05-28,19:51:18
1590670338,20.33,106.15,22275,154,424,88814D,HAN,SGN,PIC783,1472,A320,BL783,2020-05-28,19:52:18
1590670395,20.22,106.2,23500,154,432,88814D,HAN,SGN,PIC783,960,A320,BL783,2020-05-28,19:53:15
1590670451,20.12,106.25,24650,154,438,88814D,HAN,SGN,PIC783,960,A320,BL783,2020-05-28,19:54:11
1590670510,20.01,106.3,25550,154,450,88814D,HAN,SGN,PIC783,576,A320,BL783,2020-05-28,19:55:10
1590670572,19.9,106.36,26575,154,457,88814D,HAN,SGN,PIC783,832,A320,BL783,2020-05-28,19:56:12
1590670633,19.78,106.42,27600,154,461,88814D,HAN,SGN,PIC783,768,A320,BL783,2020-05-28,19:57:13
1590670694,19.66,106.48,28325,154,471,88814D,HAN,SGN,PIC783,512,A320,BL783,2020-05-28,19:58:14
1590670756,19.53,106.54,29250,154,475,88814D,HAN,SGN,PIC783,960,A320,BL783,2020-05-28,19:59:16
1590670818,19.41,106.6,30025,154,479,88814D,HAN,SGN,PIC783,1280,A320,BL783,2020-05-28,20:00:18
1590670876,19.29,106.66,30875,154,480,88814D,HAN,SGN,PIC783,1472,A320,BL783,2020-05-28,20:01:16
1590670933,19.18,106.72,32050,155,470,88814D,HAN,SGN,PIC783,1280,A320,BL783,2020-05-28,20:02:13
1590670990,19.07,106.77,32725,156,475,88814D,HAN,SGN,PIC783,896,A320,BL783,2020-05-28,20:03:10
1590671054,18.94,106.83,33850,156,470,88814D,HAN,SGN,PIC783,1024,A320,BL783,2020-05-28,20:04:14
1590671116,18.81,106.89,34900,156,467,88814D,HAN,SGN,PIC783,1600,A320,BL783,2020-05-28,20:05:16
1590671172,18.7,106.94,35750,156,458,88814D,HAN,SGN,PIC783,768,A320,BL783,2020-05-28,20:06:12
1590671238,18.58,107.0,36000,156,453,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-28,20:07:18
1590671294,18.47,107.05,36000,156,454,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-28,20:08:14
1590671347,18.37,107.06,36000,184,453,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-28,20:09:07
1590671399,18.27,107.14,36025,156,455,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-05-28,20:09:59
1590671466,18.14,107.2,36000,156,453,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-28,20:11:06
1590671532,18.01,107.26,36000,155,451,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-28,20:12:12
1590671596,17.89,107.32,35975,155,451,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-05-28,20:13:16
1590671658,17.77,107.38,35975,155,452,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-28,20:14:18
1590671712,17.67,107.42,36000,155,454,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-28,20:15:12
1590671780,17.54,107.49,36000,155,456,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-05-28,20:16:20
1590671832,17.43,107.53,36000,155,459,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-28,20:17:12
1590671891,17.32,107.59,36025,155,459,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-28,20:18:11
1590671958,17.19,107.65,36000,155,457,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-28,20:19:18
1590672023,17.06,107.71,36000,154,454,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-05-28,20:20:23
1590672082,16.95,107.75,36000,167,449,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-28,20:21:22
1590672146,16.82,107.78,36000,167,451,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-28,20:22:26
1590672210,16.69,107.81,36025,167,450,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-28,20:23:30
1590672265,16.57,107.83,36025,167,448,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-28,20:24:25
1590672322,16.46,107.86,35975,167,447,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-28,20:25:22
1590672376,16.35,107.89,35950,167,447,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-28,20:26:16
1590672438,16.22,107.92,35975,167,449,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-28,20:27:18
1590672502,16.09,107.95,36025,167,452,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-28,20:28:22
1590672563,15.97,107.98,36000,167,462,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-28,20:29:23
1590672626,15.84,108.0,36000,167,459,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-28,20:30:26
1590672685,15.71,108.03,36025,167,464,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-28,20:31:25
1590672746,15.58,108.06,36025,167,465,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-28,20:32:26
1590672809,15.45,108.09,35975,167,468,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-05-28,20:33:29
1590672871,15.32,108.12,36000,167,454,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-28,20:34:31
1590672928,15.2,108.12,36000,188,457,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-28,20:35:28
1590672996,15.06,108.1,35975,189,457,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-28,20:36:36
1590673050,14.94,108.07,36000,193,458,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-28,20:37:30
1590673106,14.83,108.04,36000,193,457,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-28,20:38:26
1590673174,14.69,108.01,35975,192,458,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-28,20:39:34
1590673234,14.56,107.98,36000,193,460,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-05-28,20:40:34
1590673299,14.43,107.94,36000,193,462,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-28,20:41:39
1590673358,14.3,107.91,36000,193,465,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-05-28,20:42:38
1590673421,14.17,107.88,36025,193,466,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-28,20:43:41
1590673478,14.05,107.85,36025,193,467,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-05-28,20:44:38
1590673536,13.93,107.82,36025,192,467,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-28,20:45:36
1590673588,13.82,107.8,36025,194,466,88814D,HAN,SGN,PIC783,-128,A320,BL783,2020-05-28,20:46:28
1590673647,13.7,107.77,35975,193,468,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-28,20:47:27
1590673714,13.55,107.73,35975,190,467,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-28,20:48:34
1590673774,13.43,107.75,36050,165,463,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-05-28,20:49:34
1590673832,13.31,107.77,36025,167,457,88814D,HAN,SGN,PIC783,-128,A320,BL783,2020-05-28,20:50:32
1590673890,13.19,107.8,36000,166,465,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-05-28,20:51:30
1590673948,13.06,107.83,36000,166,470,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-05-28,20:52:28
1590674011,12.93,107.87,36000,166,460,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-28,20:53:31
1590674070,12.81,107.89,36000,166,458,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-05-28,20:54:30
1590674129,12.69,107.92,36025,166,464,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-05-28,20:55:29
1590674194,12.55,107.96,36025,166,463,88814D,HAN,SGN,PIC783,-128,A320,BL783,2020-05-28,20:56:34
1590674250,12.43,107.98,35575,166,460,88814D,HAN,SGN,PIC783,-960,A320,BL783,2020-05-28,20:57:30
1590674291,12.35,108.0,34925,178,460,88814D,HAN,SGN,PIC783,-1024,A320,BL783,2020-05-28,20:58:11
1590674374,12.18,107.93,33575,209,461,88814D,HAN,SGN,PIC783,-960,A320,BL783,2020-05-28,20:59:34
1590674435,12.07,107.87,32575,209,467,88814D,HAN,SGN,PIC783,-1024,A320,BL783,2020-05-28,21:00:35
1590674500,11.95,107.8,30400,209,461,88814D,HAN,SGN,PIC783,-1920,A320,BL783,2020-05-28,21:01:40
1590674557,11.84,107.74,27975,209,453,88814D,HAN,SGN,PIC783,-1344,A320,BL783,2020-05-28,21:02:37
1590674611,11.74,107.68,25975,209,440,88814D,HAN,SGN,PIC783,-1792,A320,BL783,2020-05-28,21:03:31
1590674679,11.62,107.61,22825,209,438,88814D,HAN,SGN,PIC783,-3136,A320,BL783,2020-05-28,21:04:39
1590674743,11.51,107.55,20050,209,425,88814D,HAN,SGN,PIC783,-2304,A320,BL783,2020-05-28,21:05:43
1590674803,11.41,107.49,18050,209,402,88814D,HAN,SGN,PIC783,-2112,A320,BL783,2020-05-28,21:06:43
1590674862,11.32,107.43,15750,209,390,88814D,HAN,SGN,PIC783,-1792,A320,BL783,2020-05-28,21:07:42
1590674921,11.24,107.36,13025,231,391,88814D,HAN,SGN,PIC783,-3136,A320,BL783,2020-05-28,21:08:41
1590674984,11.17,107.28,10825,232,350,88814D,HAN,SGN,PIC783,-1024,A320,BL783,2020-05-28,21:09:44
1590675046,11.12,107.2,9400,237,299,88814D,HAN,SGN,PIC783,-1664,A320,BL783,2020-05-28,21:10:46
1590675108,11.07,107.12,7900,238,291,88814D,HAN,SGN,PIC783,-1216,A320,BL783,2020-05-28,21:11:48
1590675164,11.03,107.06,6500,237,286,88814D,HAN,SGN,PIC783,-1088,A320,BL783,2020-05-28,21:12:44
1590675224,10.99,106.99,5050,237,279,88814D,HAN,SGN,PIC783,-1344,A320,BL783,2020-05-28,21:13:44
1590675286,10.95,106.93,4025,237,253,88814D,HAN,SGN,PIC783,-512,A320,BL783,2020-05-28,21:14:46
1590675352,10.91,106.87,3500,230,208,88814D,HAN,SGN,PIC783,-576,A320,BL783,2020-05-28,21:15:52
1590675406,10.89,106.82,3200,248,181,88814D,HAN,SGN,PIC783,-768,A320,BL783,2020-05-28,21:16:46
1590675470,10.87,106.77,2225,249,174,88814D,HAN,SGN,PIC783,-832,A320,BL783,2020-05-28,21:17:50
1590675529,10.85,106.73,1475,249,143,88814D,HAN,SGN,PIC783,-960,A320,BL783,2020-05-28,21:18:49
1590675587,10.84,106.7,800,249,140,88814D,HAN,SGN,PIC783,-704,A320,BL783,2020-05-28,21:19:47
1590675648,10.82,106.66,75,249,140,88814D,HAN,SGN,PIC783,-256,A320,BL783,2020-05-28,21:20:48
1590675702,10.82,106.64,0,236,25,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-28,21:21:42
1590675768,10.81,106.64,0,168,20,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-28,21:22:48
1590675825,10.81,106.64,0,98,34,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-28,21:23:45
1590675877,10.81,106.65,0,70,20,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-28,21:24:37
1590675942,10.82,106.66,0,67,26,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-28,21:25:42
1590676010,10.82,106.66,0,185,32,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-28,21:26:50
1590676064,10.81,106.66,0,185,16,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-28,21:27:44
1590676110,10.81,106.66,0,225,18,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-28,21:28:30
