,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1590641864,12.13,108.08,25975,211,497,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-28,11:57:44
70,1590641928,12.0,108.0,26000,211,500,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-28,11:58:48
3,1590641985,11.89,107.93,25975,212,494,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-28,11:59:45
20,1590642047,11.77,107.85,25125,217,489,888053,UIH,SGN,HVN1393,-1024,A321,VN1393,2020-05-28,12:00:47
27,1590642103,11.67,107.77,24200,217,482,888053,UIH,SGN,HVN1393,-1088,A321,VN1393,2020-05-28,12:01:43
65,1590642160,11.57,107.69,22625,224,477,888053,UIH,SGN,HVN1393,-2368,A321,VN1393,2020-05-28,12:02:40
1,1590642226,11.48,107.58,19950,227,448,888053,UIH,SGN,HVN1393,-2752,A321,VN1393,2020-05-28,12:03:46
21,1590642281,11.4,107.5,17600,227,431,888053,UIH,SGN,HVN1393,-2880,A321,VN1393,2020-05-28,12:04:41
55,1590642333,11.33,107.42,15400,227,416,888053,UIH,SGN,HVN1393,-2432,A321,VN1393,2020-05-28,12:05:33
69,1590642391,11.26,107.34,12800,233,405,888053,UIH,SGN,HVN1393,-3328,A321,VN1393,2020-05-28,12:06:31
7,1590642457,11.19,107.24,11500,233,356,888053,UIH,SGN,HVN1393,-768,A321,VN1393,2020-05-28,12:07:37
54,1590642511,11.14,107.17,10800,233,317,888053,UIH,SGN,HVN1393,-704,A321,VN1393,2020-05-28,12:08:31
50,1590642568,11.09,107.11,9800,228,296,888053,UIH,SGN,HVN1393,-1472,A321,VN1393,2020-05-28,12:09:28
19,1590642629,11.04,107.05,8775,224,276,888053,UIH,SGN,HVN1393,-640,A321,VN1393,2020-05-28,12:10:29
63,1590642686,10.98,107.0,7750,225,263,888053,UIH,SGN,HVN1393,-704,A321,VN1393,2020-05-28,12:11:26
53,1590642747,10.93,106.95,6650,237,253,888053,UIH,SGN,HVN1393,-768,A321,VN1393,2020-05-28,12:12:27
4,1590642807,10.91,106.88,6050,248,211,888053,UIH,SGN,HVN1393,-1152,A321,VN1393,2020-05-28,12:13:27
10,1590642871,10.89,106.82,4500,248,208,888053,UIH,SGN,HVN1393,-1856,A321,VN1393,2020-05-28,12:14:31
47,1590642927,10.87,106.77,2600,249,199,888053,UIH,SGN,HVN1393,-2368,A321,VN1393,2020-05-28,12:15:27
37,1590642988,10.85,106.72,1325,249,184,888053,UIH,SGN,HVN1393,-1408,A321,VN1393,2020-05-28,12:16:28
44,1590643051,10.83,106.68,425,249,158,888053,UIH,SGN,HVN1393,-960,A321,VN1393,2020-05-28,12:17:31
59,1590643110,10.82,106.64,0,239,39,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-28,12:18:30
24,1590643166,10.81,106.64,0,98,17,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-28,12:19:26
62,1590643225,10.81,106.65,0,70,29,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-28,12:20:25
22,1590643289,10.82,106.66,0,70,27,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-28,12:21:29
71,1590643351,10.82,106.66,0,70,27,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-28,12:22:31
48,1590643414,10.82,106.66,0,185,34,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-28,12:23:34
35,1590643475,10.81,106.66,0,95,17,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-28,12:24:35
38,1590643526,10.81,106.66,0,277,0,888053,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-28,12:25:26
