timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590625280,21.19,105.89,2550,105,251,8881B2,HAN,SGN,BAV215,2112,B789,QH215,2020-05-28,07:21:20
1590625342,21.17,105.97,5825,111,269,8881B2,HAN,SGN,BAV215,2752,B789,QH215,2020-05-28,07:22:22
1590625397,21.11,106.01,8375,155,282,8881B2,HAN,SGN,BAV215,3072,B789,QH215,2020-05-28,07:23:17
1590625459,21.04,106.04,10800,160,315,8881B2,HAN,SGN,BAV215,1344,B789,QH215,2020-05-28,07:24:19
1590625512,20.95,106.07,12350,160,374,8881B2,HAN,SGN,BAV215,3200,B789,QH215,2020-05-28,07:25:12
1590625570,20.85,106.11,15350,160,392,8881B2,HAN,SGN,BAV215,3200,B789,QH215,2020-05-28,07:26:10
1590625628,20.75,106.15,17850,159,414,8881B2,HAN,SGN,BAV215,2752,B789,QH215,2020-05-28,07:27:08
1590625692,20.64,106.2,20650,160,427,8881B2,HAN,SGN,BAV215,2752,B789,QH215,2020-05-28,07:28:12
1590625750,20.53,106.24,22900,160,444,8881B2,HAN,SGN,BAV215,2368,B789,QH215,2020-05-28,07:29:10
1590625812,20.41,106.3,25125,145,462,8881B2,HAN,SGN,BAV215,2240,B789,QH215,2020-05-28,07:30:12
1590625876,20.3,106.38,27150,146,476,8881B2,HAN,SGN,BAV215,1920,B789,QH215,2020-05-28,07:31:16
1590625914,20.22,106.43,28300,146,485,8881B2,HAN,SGN,BAV215,1792,B789,QH215,2020-05-28,07:31:54
1590625998,20.05,106.52,30525,164,495,8881B2,HAN,SGN,BAV215,1856,B789,QH215,2020-05-28,07:33:18
1590626053,19.93,106.55,31775,164,506,8881B2,HAN,SGN,BAV215,1408,B789,QH215,2020-05-28,07:34:13
1590626114,19.79,106.6,33825,164,500,8881B2,HAN,SGN,BAV215,2304,B789,QH215,2020-05-28,07:35:14
1590626177,19.65,106.64,35800,164,495,8881B2,HAN,SGN,BAV215,1728,B789,QH215,2020-05-28,07:36:17
1590626226,19.54,106.67,36300,164,503,8881B2,HAN,SGN,BAV215,1792,B789,QH215,2020-05-28,07:37:06
1590626280,19.42,106.7,38000,164,492,8881B2,HAN,SGN,BAV215,1792,B789,QH215,2020-05-28,07:38:00
1590626355,19.26,106.76,39950,159,481,8881B2,HAN,SGN,BAV215,704,B789,QH215,2020-05-28,07:39:15
1590626411,19.14,106.81,40000,157,485,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,07:40:11
1590626470,19.02,106.86,40000,157,487,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-05-28,07:41:10
1590626527,18.9,106.91,39975,157,488,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,07:42:07
1590626591,18.77,106.97,40000,157,490,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-05-28,07:43:11
1590626651,18.64,107.03,39975,157,485,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,07:44:11
1590626713,18.52,107.05,40000,183,485,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,07:45:13
1590626761,18.43,107.04,40000,183,485,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,07:46:01
1590626821,18.31,107.04,40000,183,485,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,07:47:01
1590626889,18.18,107.1,40000,184,486,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,07:48:09
1590626949,18.06,107.14,40000,184,488,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,07:49:09
1590627015,17.88,107.36,39975,157,483,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-05-28,07:50:15
1590627077,17.75,107.41,39975,157,486,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,07:51:17
1590627142,17.62,107.47,40000,157,489,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,07:52:22
1590627202,17.49,107.52,39975,157,490,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,07:53:22
1590627249,17.4,107.54,40000,177,489,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,07:54:09
1590627316,17.25,107.63,40000,158,491,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,07:55:16
1590627376,17.12,107.67,40000,166,494,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,07:56:16
1590627434,16.99,107.7,39975,166,496,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,07:57:14
1590627498,16.85,107.74,40000,166,497,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,07:58:18
1590627554,16.72,107.77,39975,166,496,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-05-28,07:59:14
1590627610,16.59,107.8,40000,166,492,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,08:00:10
1590627672,16.46,107.83,40000,166,495,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,08:01:12
1590627724,16.34,107.86,39975,166,493,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,08:02:04
1590627782,16.21,107.9,40000,166,492,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,08:03:02
1590627838,16.09,107.93,39975,166,485,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,08:03:58
1590627909,15.93,107.97,40000,166,488,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-05-28,08:05:09
1590627964,15.81,108.0,40000,166,489,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,08:06:04
1590628031,15.66,108.03,39975,166,491,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,08:07:11
1590628084,15.54,108.06,39975,166,491,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,08:08:04
1590628151,15.4,108.1,40000,166,492,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,08:09:11
1590628214,15.25,108.13,40000,166,494,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,08:10:14
1590628271,15.13,108.17,40000,166,490,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,08:11:11
1590628316,15.03,108.18,39975,179,496,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-05-28,08:11:56
1590628393,14.85,108.17,40000,181,499,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,08:13:13
1590628452,14.71,108.17,40000,181,503,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-05-28,08:14:12
1590628524,14.54,108.17,39975,181,505,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,08:15:24
1590628579,14.41,108.16,40000,181,505,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-05-28,08:16:19
1590628640,14.27,108.16,39975,181,502,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,08:17:20
1590628700,14.13,108.16,40000,181,504,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,08:18:20
1590628766,13.98,108.15,39975,181,506,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-05-28,08:19:26
1590628820,13.85,108.15,39975,181,506,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,08:20:20
1590628888,13.69,108.15,40000,181,508,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-05-28,08:21:28
1590628940,13.57,108.14,40000,181,509,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,08:22:20
1590628997,13.43,108.14,40000,181,511,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,08:23:17
1590629057,13.29,108.14,40000,181,511,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,08:24:17
1590629116,13.15,108.13,40000,181,510,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-05-28,08:25:16
1590629170,13.02,108.13,40000,181,512,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-05-28,08:26:10
1590629232,12.88,108.13,39675,181,508,8881B2,HAN,SGN,BAV215,-1216,B789,QH215,2020-05-28,08:27:12
1590629293,12.73,108.12,38325,181,509,8881B2,HAN,SGN,BAV215,-1536,B789,QH215,2020-05-28,08:28:13
1590629352,12.59,108.09,37100,203,512,8881B2,HAN,SGN,BAV215,-1216,B789,QH215,2020-05-28,08:29:12
1590629413,12.46,108.03,35750,203,512,8881B2,HAN,SGN,BAV215,-1536,B789,QH215,2020-05-28,08:30:13
1590629470,12.34,107.98,34325,203,515,8881B2,HAN,SGN,BAV215,-1728,B789,QH215,2020-05-28,08:31:10
1590629526,12.21,107.92,32650,203,515,8881B2,HAN,SGN,BAV215,-2752,B789,QH215,2020-05-28,08:32:06
1590629593,12.07,107.86,30425,203,496,8881B2,HAN,SGN,BAV215,-1984,B789,QH215,2020-05-28,08:33:13
1590629657,11.94,107.8,27900,203,485,8881B2,HAN,SGN,BAV215,-3072,B789,QH215,2020-05-28,08:34:17
1590629714,11.82,107.75,25875,204,470,8881B2,HAN,SGN,BAV215,-2560,B789,QH215,2020-05-28,08:35:14
1590629777,11.7,107.67,22950,220,466,8881B2,HAN,SGN,BAV215,-2880,B789,QH215,2020-05-28,08:36:17
1590629838,11.61,107.59,20000,222,441,8881B2,HAN,SGN,BAV215,-3264,B789,QH215,2020-05-28,08:37:18
1590629895,11.52,107.51,17175,222,423,8881B2,HAN,SGN,BAV215,-3008,B789,QH215,2020-05-28,08:38:15
1590629960,11.43,107.42,14125,222,404,8881B2,HAN,SGN,BAV215,-2880,B789,QH215,2020-05-28,08:39:20
1590630016,11.35,107.35,12025,222,394,8881B2,HAN,SGN,BAV215,-1984,B789,QH215,2020-05-28,08:40:16
1590630068,11.29,107.29,10250,222,383,8881B2,HAN,SGN,BAV215,-2368,B789,QH215,2020-05-28,08:41:08
1590630135,11.2,107.21,8775,222,347,8881B2,HAN,SGN,BAV215,-832,B789,QH215,2020-05-28,08:42:15
1590630191,11.14,107.15,8175,222,307,8881B2,HAN,SGN,BAV215,-832,B789,QH215,2020-05-28,08:43:11
1590630247,11.08,107.1,7375,231,287,8881B2,HAN,SGN,BAV215,-1088,B789,QH215,2020-05-28,08:44:07
1590630307,11.04,107.03,5900,233,281,8881B2,HAN,SGN,BAV215,-1600,B789,QH215,2020-05-28,08:45:07
1590630367,10.99,106.97,4475,233,273,8881B2,HAN,SGN,BAV215,-1344,B789,QH215,2020-05-28,08:46:07
1590630428,10.95,106.91,3475,233,234,8881B2,HAN,SGN,BAV215,-1728,B789,QH215,2020-05-28,08:47:08
1590630492,10.91,106.86,2725,233,211,8881B2,HAN,SGN,BAV215,-576,B789,QH215,2020-05-28,08:48:12
1590630544,10.88,106.81,2300,245,185,8881B2,HAN,SGN,BAV215,-576,B789,QH215,2020-05-28,08:49:04
1590630604,10.86,106.77,2075,249,165,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-05-28,08:50:04
1590630660,10.85,106.73,1425,249,143,8881B2,HAN,SGN,BAV215,-896,B789,QH215,2020-05-28,08:51:00
1590630724,10.83,106.69,625,249,151,8881B2,HAN,SGN,BAV215,-832,B789,QH215,2020-05-28,08:52:04
1590630784,10.82,106.65,0,250,96,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,08:53:04
1590630829,10.82,106.64,0,210,29,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,08:53:49
1590630898,10.81,106.65,0,98,16,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,08:54:58
1590630928,10.81,106.65,0,70,20,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,08:55:28
1590631014,10.82,106.66,0,70,22,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,08:56:54
1590631078,10.82,106.66,0,185,26,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,08:57:58
1590631131,10.81,106.66,0,151,17,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,08:58:51
1590631182,10.81,106.66,0,95,2,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-28,08:59:42
