timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590649982,10.16,104.0,0,264,0,88811C,PQC,SGN,VJC324,0,A320,VJ324,2020-05-28,14:13:02
1590650062,10.16,104.0,0,117,0,88811C,PQC,SGN,VJC324,0,A320,VJ324,2020-05-28,14:14:22
1590650098,10.16,104.0,0,117,0,88811C,PQC,SGN,VJC324,0,A320,VJ324,2020-05-28,14:14:58
1590650182,10.16,104.0,0,117,0,88811C,PQC,SGN,VJC324,0,A320,VJ324,2020-05-28,14:16:22
1590650227,10.16,104.0,0,117,0,88811C,PQC,SGN,VJC324,0,A320,VJ324,2020-05-28,14:17:07
1590650292,10.16,104.0,0,180,0,88811C,PQC,SGN,VJC324,0,A320,VJ324,2020-05-28,14:18:12
1590650336,10.16,104.0,0,342,0,88811C,PQC,SGN,VJC324,0,A320,VJ324,2020-05-28,14:18:56
1590650417,10.16,104.0,0,180,0,88811C,PQC,SGN,VJC324,0,A320,VJ324,2020-05-28,14:20:17
1590650452,10.16,104.0,0,180,0,88811C,PQC,SGN,VJC324,0,A320,VJ324,2020-05-28,14:20:52
1590650538,10.16,104.0,0,180,0,88811C,PQC,SGN,VJC324,0,A320,VJ324,2020-05-28,14:22:18
1590650596,10.16,104.0,0,185,9,88811C,PQC,SGN,VJC324,0,A320,VJ324,2020-05-28,14:23:16
1590650654,10.17,104.0,0,109,2,88811C,PQC,SGN,VJC324,0,A320,VJ324,2020-05-28,14:24:14
1590650712,10.17,104.0,0,180,0,88811C,PQC,SGN,VJC324,0,A320,VJ324,2020-05-28,14:25:12
1590650771,10.17,104.0,0,89,0,88811C,PQC,SGN,VJC324,0,A320,VJ324,2020-05-28,14:26:11
1590650827,10.17,104.0,0,95,33,88811C,PQC,SGN,VJC324,0,A320,VJ324,2020-05-28,14:27:07
1590650888,10.17,104.0,0,5,26,88811C,PQC,SGN,VJC324,0,A320,VJ324,2020-05-28,14:28:08
1590650950,10.17,104.0,0,95,18,88811C,PQC,SGN,VJC324,0,A320,VJ324,2020-05-28,14:29:10
1590651012,10.17,104.01,0,2,24,88811C,PQC,SGN,VJC324,0,A320,VJ324,2020-05-28,14:30:12
1590651068,10.17,104.0,175,275,118,88811C,PQC,SGN,VJC324,0,A320,VJ324,2020-05-28,14:31:08
1590651130,10.17,103.95,2150,275,181,88811C,PQC,SGN,VJC324,1600,A320,VJ324,2020-05-28,14:32:10
1590651186,10.18,103.9,4675,263,220,88811C,PQC,SGN,VJC324,3392,A320,VJ324,2020-05-28,14:33:06
1590651252,10.12,103.87,8000,186,235,88811C,PQC,SGN,VJC324,1920,A320,VJ324,2020-05-28,14:34:12
1590651316,10.06,103.91,10300,99,293,88811C,PQC,SGN,VJC324,1280,A320,VJ324,2020-05-28,14:35:16
1590651379,10.05,104.01,11400,95,376,88811C,PQC,SGN,VJC324,832,A320,VJ324,2020-05-28,14:36:19
1590651444,10.05,104.13,13475,84,409,88811C,PQC,SGN,VJC324,3072,A320,VJ324,2020-05-28,14:37:24
1590651503,10.06,104.24,15625,84,423,88811C,PQC,SGN,VJC324,1920,A320,VJ324,2020-05-28,14:38:23
1590651559,10.07,104.36,17475,84,433,88811C,PQC,SGN,VJC324,2304,A320,VJ324,2020-05-28,14:39:19
1590651621,10.08,104.48,19300,84,442,88811C,PQC,SGN,VJC324,1728,A320,VJ324,2020-05-28,14:40:21
1590651683,10.09,104.61,20900,84,450,88811C,PQC,SGN,VJC324,832,A320,VJ324,2020-05-28,14:41:23
1590651743,10.11,104.73,21000,79,450,88811C,PQC,SGN,VJC324,0,A320,VJ324,2020-05-28,14:42:23
1590651804,10.14,104.86,21000,74,452,88811C,PQC,SGN,VJC324,0,A320,VJ324,2020-05-28,14:43:24
1590651861,10.17,104.97,21025,74,414,88811C,PQC,SGN,VJC324,-64,A320,VJ324,2020-05-28,14:44:21
1590651925,10.2,105.09,21000,74,399,88811C,PQC,SGN,VJC324,0,A320,VJ324,2020-05-28,14:45:25
1590651981,10.24,105.19,21000,64,433,88811C,PQC,SGN,VJC324,64,A320,VJ324,2020-05-28,14:46:21
1590652036,10.29,105.3,21000,64,450,88811C,PQC,SGN,VJC324,-64,A320,VJ324,2020-05-28,14:47:16
1590652096,10.34,105.41,21025,64,402,88811C,PQC,SGN,VJC324,-64,A320,VJ324,2020-05-28,14:48:16
1590652160,10.39,105.51,21000,64,355,88811C,PQC,SGN,VJC324,0,A320,VJ324,2020-05-28,14:49:20
1590652221,10.43,105.6,21025,63,358,88811C,PQC,SGN,VJC324,0,A320,VJ324,2020-05-28,14:50:21
1590652276,10.47,105.68,21000,64,364,88811C,PQC,SGN,VJC324,-128,A320,VJ324,2020-05-28,14:51:16
1590652335,10.52,105.77,21000,64,363,88811C,PQC,SGN,VJC324,64,A320,VJ324,2020-05-28,14:52:15
1590652396,10.56,105.87,21000,63,362,88811C,PQC,SGN,VJC324,0,A320,VJ324,2020-05-28,14:53:16
1590652456,10.61,105.96,21000,58,361,88811C,PQC,SGN,VJC324,0,A320,VJ324,2020-05-28,14:54:16
1590652521,10.67,106.05,21000,59,361,88811C,PQC,SGN,VJC324,64,A320,VJ324,2020-05-28,14:55:21
1590652580,10.72,106.14,20925,59,358,88811C,PQC,SGN,VJC324,-640,A320,VJ324,2020-05-28,14:56:20
1590652644,10.77,106.23,20225,59,352,88811C,PQC,SGN,VJC324,-832,A320,VJ324,2020-05-28,14:57:24
1590652702,10.77,106.32,19500,117,352,88811C,PQC,SGN,VJC324,-512,A320,VJ324,2020-05-28,14:58:22
1590652763,10.72,106.41,18125,119,340,88811C,PQC,SGN,VJC324,-1984,A320,VJ324,2020-05-28,14:59:23
1590652820,10.68,106.49,16375,119,337,88811C,PQC,SGN,VJC324,-1856,A320,VJ324,2020-05-28,15:00:20
1590652878,10.64,106.57,14275,119,352,88811C,PQC,SGN,VJC324,-1472,A320,VJ324,2020-05-28,15:01:18
1590652939,10.58,106.66,12925,119,361,88811C,PQC,SGN,VJC324,-768,A320,VJ324,2020-05-28,15:02:19
1590653005,10.53,106.75,10400,119,334,88811C,PQC,SGN,VJC324,-3072,A320,VJ324,2020-05-28,15:03:25
1590653060,10.49,106.83,8450,119,310,88811C,PQC,SGN,VJC324,-1280,A320,VJ324,2020-05-28,15:04:20
1590653124,10.49,106.91,7400,65,268,88811C,PQC,SGN,VJC324,-1280,A320,VJ324,2020-05-28,15:05:24
1590653181,10.56,106.93,6125,355,263,88811C,PQC,SGN,VJC324,-1088,A320,VJ324,2020-05-28,15:06:21
1590653242,10.63,106.92,5100,356,261,88811C,PQC,SGN,VJC324,-960,A320,VJ324,2020-05-28,15:07:22
1590653305,10.71,106.92,4250,356,256,88811C,PQC,SGN,VJC324,-768,A320,VJ324,2020-05-28,15:08:25
1590653366,10.78,106.9,3450,326,254,88811C,PQC,SGN,VJC324,-704,A320,VJ324,2020-05-28,15:09:26
1590653432,10.84,106.86,2550,322,242,88811C,PQC,SGN,VJC324,-768,A320,VJ324,2020-05-28,15:10:32
1590653492,10.88,106.81,2150,271,193,88811C,PQC,SGN,VJC324,-256,A320,VJ324,2020-05-28,15:11:32
1590653556,10.86,106.76,2075,248,148,88811C,PQC,SGN,VJC324,-768,A320,VJ324,2020-05-28,15:12:36
1590653616,10.85,106.72,1375,249,138,88811C,PQC,SGN,VJC324,-704,A320,VJ324,2020-05-28,15:13:36
1590653680,10.83,106.69,675,248,132,88811C,PQC,SGN,VJC324,-512,A320,VJ324,2020-05-28,15:14:40
1590653740,10.82,106.65,0,247,98,88811C,PQC,SGN,VJC324,0,A320,VJ324,2020-05-28,15:15:40
1590653789,10.82,106.64,0,210,16,88811C,PQC,SGN,VJC324,0,A320,VJ324,2020-05-28,15:16:29
1590653842,10.81,106.64,0,104,16,88811C,PQC,SGN,VJC324,0,A320,VJ324,2020-05-28,15:17:22
1590653896,10.81,106.65,0,70,21,88811C,PQC,SGN,VJC324,0,A320,VJ324,2020-05-28,15:18:16
1590653952,10.81,106.65,0,157,2,88811C,PQC,SGN,VJC324,0,A320,VJ324,2020-05-28,15:19:12
