timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590655051,21.24,113.97,22525,196,433,789202,HKG,SGN,CPA799,1152,A359,CX799,2020-05-28,15:37:31
1590655117,21.11,113.93,24050,196,438,789202,HKG,SGN,CPA799,1216,A359,CX799,2020-05-28,15:38:37
1590655183,20.98,113.89,25225,196,450,789202,HKG,SGN,CPA799,1536,A359,CX799,2020-05-28,15:39:43
1590655241,20.88,113.84,26000,216,451,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,15:40:41
1590655301,20.79,113.78,26000,216,451,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,15:41:41
1590655365,20.62,113.77,28200,216,470,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,15:42:45
1590655432,20.46,113.74,29875,196,477,789202,HKG,SGN,CPA799,960,A359,CX799,2020-05-28,15:43:52
1590655493,20.37,113.66,29875,217,477,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,15:44:53
1590655557,20.21,113.64,31350,215,489,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,15:45:57
1590655617,20.12,113.57,31350,217,489,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,15:46:57
1590655665,20.04,113.51,31350,217,489,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,15:47:45
1590655722,19.83,113.54,35250,195,489,789202,HKG,SGN,CPA799,1792,A359,CX799,2020-05-28,15:48:42
1590655785,19.73,113.47,35250,218,489,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,15:49:45
1590655845,19.64,113.39,35250,218,489,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,15:50:45
1590655901,19.55,113.34,35700,218,486,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,15:51:41
1590655965,19.4,113.31,37325,217,484,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,15:52:45
1590656025,19.31,113.26,37700,218,486,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,15:53:45
1590656085,19.22,113.18,37700,218,486,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,15:54:45
1590656145,19.13,113.11,37700,218,486,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,15:55:45
1590656205,19.03,113.02,37700,218,486,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,15:56:45
1590656265,19.37,113.3,40000,216,486,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,15:57:45
1590656325,18.62,113.08,40000,216,488,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,15:58:45
1590656381,18.59,113.05,40000,220,486,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,15:59:41
1590656441,18.5,112.97,40000,220,486,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,16:00:41
1590656453,18.48,112.96,40000,220,486,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,16:00:53
1590656513,18.4,112.88,40000,220,486,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,16:01:53
1590656573,18.29,112.79,40000,220,486,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,16:02:53
1590656633,18.19,112.69,40000,220,486,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,16:03:53
1590656681,18.11,112.62,40000,220,486,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,16:04:41
1590656753,17.98,112.51,40000,220,486,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,16:05:53
1590656801,17.9,112.44,40000,220,486,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,16:06:41
1590656873,17.78,112.33,40000,220,486,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,16:07:53
1590656921,17.69,112.26,40000,220,486,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,16:08:41
1590656981,17.59,112.17,40000,220,486,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,16:09:41
1590657041,17.48,112.08,40000,219,486,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,16:10:41
1590657101,17.38,111.99,40000,219,486,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,16:11:41
1590657161,17.28,111.9,40000,219,486,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,16:12:41
1590657233,17.15,111.79,40000,219,486,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,16:13:53
1590657281,17.07,111.72,40000,219,486,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,16:14:41
1590657353,16.94,111.61,40000,219,486,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,16:15:53
1590657413,16.83,111.53,40000,219,486,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,16:16:53
1590657473,16.73,111.44,40000,219,486,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,16:17:53
1590657521,16.65,111.37,40000,219,486,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,16:18:41
1590657593,16.52,111.26,40000,219,486,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,16:19:53
1590657641,16.44,111.19,40000,219,486,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,16:20:41
1590657701,15.97,111.45,40000,223,495,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,16:21:41
1590657766,15.77,111.35,40000,215,503,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,16:22:46
1590657825,15.67,111.27,40000,224,503,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,16:23:45
1590657885,15.59,111.18,40000,224,503,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,16:24:45
1590657945,15.5,111.1,40000,224,503,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,16:25:45
1590658005,15.42,111.01,40000,224,503,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,16:26:45
1590658065,15.33,110.93,40000,224,503,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,16:27:45
1590658125,15.23,110.83,40000,224,503,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,16:28:45
1590658186,14.97,110.76,40000,216,489,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,16:29:46
1590658240,14.87,110.68,40000,216,489,789202,HKG,SGN,CPA799,-64,A359,CX799,2020-05-28,16:30:40
1590658301,14.76,110.6,40000,216,485,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,16:31:41
1590658368,14.64,110.51,40000,216,488,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,16:32:48
1590658425,14.55,110.43,40000,226,487,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,16:33:45
1590658477,14.46,110.36,40000,226,482,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,16:34:37
1590658537,14.38,110.27,40000,226,482,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,16:35:37
1590658600,14.22,110.19,40000,216,483,789202,HKG,SGN,CPA799,64,A359,CX799,2020-05-28,16:36:40
1590658665,14.1,110.1,40000,216,484,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,16:37:45
1590658722,14.0,110.03,40000,216,485,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,16:38:42
1590658787,13.88,109.94,40000,212,481,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,16:39:47
1590658850,13.76,109.86,40000,212,485,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,16:40:50
1590658911,13.64,109.79,40000,212,486,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,16:41:51
1590658973,13.52,109.72,40000,212,487,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,16:42:53
1590659035,13.4,109.64,40000,212,486,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,16:43:55
1590659088,13.3,109.57,40000,212,486,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,16:44:48
1590659148,13.19,109.5,40000,211,489,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,16:45:48
1590659208,13.07,109.43,40000,212,493,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,16:46:48
1590659269,12.95,109.35,40000,212,496,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,16:47:49
1590659329,12.84,109.28,40000,211,500,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,16:48:49
1590659386,12.72,109.2,40000,212,503,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,16:49:46
1590659443,12.64,109.12,40000,234,504,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,16:50:43
1590659511,12.51,109.0,39275,226,507,789202,HKG,SGN,CPA799,-960,A359,CX799,2020-05-28,16:51:51
1590659564,12.42,108.91,38400,226,512,789202,HKG,SGN,CPA799,-960,A359,CX799,2020-05-28,16:52:44
1590659612,12.35,108.83,38000,226,512,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,16:53:32
1590659683,12.23,108.7,37825,226,507,789202,HKG,SGN,CPA799,-512,A359,CX799,2020-05-28,16:54:43
1590659746,12.13,108.59,36800,226,503,789202,HKG,SGN,CPA799,-960,A359,CX799,2020-05-28,16:55:46
1590659810,12.03,108.48,34825,226,498,789202,HKG,SGN,CPA799,-2240,A359,CX799,2020-05-28,16:56:50
1590659870,11.93,108.38,32625,226,489,789202,HKG,SGN,CPA799,-2176,A359,CX799,2020-05-28,16:57:50
1590659936,11.83,108.27,30225,226,476,789202,HKG,SGN,CPA799,-2112,A359,CX799,2020-05-28,16:58:56
1590659994,11.74,108.17,28125,226,479,789202,HKG,SGN,CPA799,-2176,A359,CX799,2020-05-28,16:59:54
1590660061,11.64,108.07,25825,226,472,789202,HKG,SGN,CPA799,-2560,A359,CX799,2020-05-28,17:01:01
1590660120,11.55,107.97,22850,226,471,789202,HKG,SGN,CPA799,-3008,A359,CX799,2020-05-28,17:02:00
1590660185,11.46,107.87,20250,226,449,789202,HKG,SGN,CPA799,-832,A359,CX799,2020-05-28,17:03:05
1590660241,11.38,107.78,18300,226,428,789202,HKG,SGN,CPA799,-2496,A359,CX799,2020-05-28,17:04:01
1590660306,11.29,107.69,15975,229,407,789202,HKG,SGN,CPA799,-2048,A359,CX799,2020-05-28,17:05:06
1590660359,11.24,107.61,13675,234,401,789202,HKG,SGN,CPA799,-896,A359,CX799,2020-05-28,17:05:59
1590660419,11.17,107.52,12400,234,365,789202,HKG,SGN,CPA799,-2496,A359,CX799,2020-05-28,17:06:59
1590660480,11.12,107.43,10575,245,352,789202,HKG,SGN,CPA799,-1536,A359,CX799,2020-05-28,17:08:00
1590660543,11.08,107.34,9825,244,306,789202,HKG,SGN,CPA799,-512,A359,CX799,2020-05-28,17:09:03
1590660605,11.04,107.27,8675,250,293,789202,HKG,SGN,CPA799,-1536,A359,CX799,2020-05-28,17:10:05
1590660665,11.02,107.19,7325,249,288,789202,HKG,SGN,CPA799,-1472,A359,CX799,2020-05-28,17:11:05
1590660726,10.99,107.11,6100,250,281,789202,HKG,SGN,CPA799,-1600,A359,CX799,2020-05-28,17:12:06
1590660780,10.97,107.05,5200,249,267,789202,HKG,SGN,CPA799,-640,A359,CX799,2020-05-28,17:13:00
1590660842,10.94,106.98,4600,250,249,789202,HKG,SGN,CPA799,-512,A359,CX799,2020-05-28,17:14:02
1590660906,10.92,106.91,4050,249,249,789202,HKG,SGN,CPA799,-512,A359,CX799,2020-05-28,17:15:06
1590660961,10.89,106.85,3625,249,224,789202,HKG,SGN,CPA799,-448,A359,CX799,2020-05-28,17:16:01
1590661023,10.87,106.79,2725,248,207,789202,HKG,SGN,CPA799,-1088,A359,CX799,2020-05-28,17:17:03
1590661085,10.85,106.74,1675,249,163,789202,HKG,SGN,CPA799,-960,A359,CX799,2020-05-28,17:18:05
1590661146,10.84,106.7,925,249,133,789202,HKG,SGN,CPA799,-640,A359,CX799,2020-05-28,17:19:06
1590661206,10.83,106.66,250,248,133,789202,HKG,SGN,CPA799,-640,A359,CX799,2020-05-28,17:20:06
1590661268,10.82,106.64,0,222,17,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,17:21:08
1590661320,10.81,106.64,0,157,32,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,17:22:00
1590661381,10.81,106.65,0,92,24,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,17:23:01
1590661429,10.81,106.65,0,67,29,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,17:23:49
1590661510,10.81,106.65,0,70,15,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,17:25:10
1590661566,10.82,106.66,0,70,23,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,17:26:06
1590661631,10.82,106.66,0,98,13,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,17:27:11
1590661687,10.82,106.66,0,225,0,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,17:28:07
1590661747,10.82,106.66,0,225,0,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,17:29:07
1590661806,10.82,106.66,0,246,0,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,17:30:06
1590661868,10.82,106.66,0,114,0,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,17:31:08
1590661928,10.82,106.66,0,180,0,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,17:32:08
1590661944,10.82,106.66,0,44,0,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,17:32:24
1590662281,10.82,106.66,0,225,0,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,17:38:01
