,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1590667611,14.7,108.17,32000,181,470,888134,VII,SGN,VJC225,0,A321,VJ225,2020-05-28,19:06:51
76,1590667665,14.58,108.16,32000,190,470,888134,VII,SGN,VJC225,0,A321,VJ225,2020-05-28,19:07:45
45,1590667724,14.45,108.13,32000,190,476,888134,VII,SGN,VJC225,0,A321,VJ225,2020-05-28,19:08:44
25,1590667784,14.32,108.11,32000,189,467,888134,VII,SGN,VJC225,0,A321,VJ225,2020-05-28,19:09:44
12,1590667848,14.19,108.09,32000,190,477,888134,VII,SGN,VJC225,0,A321,VJ225,2020-05-28,19:10:48
20,1590667912,14.05,108.06,32000,190,472,888134,VII,SGN,VJC225,0,A321,VJ225,2020-05-28,19:11:52
65,1590667973,13.92,108.04,32000,189,462,888134,VII,SGN,VJC225,0,A321,VJ225,2020-05-28,19:12:53
71,1590668028,13.8,108.02,32000,190,463,888134,VII,SGN,VJC225,64,A321,VJ225,2020-05-28,19:13:48
18,1590668082,13.69,107.99,32000,190,460,888134,VII,SGN,VJC225,0,A321,VJ225,2020-05-28,19:14:42
9,1590668140,13.56,107.98,32000,178,462,888134,VII,SGN,VJC225,0,A321,VJ225,2020-05-28,19:15:40
63,1590668202,13.44,108.01,32000,165,460,888134,VII,SGN,VJC225,0,A321,VJ225,2020-05-28,19:16:42
52,1590668269,13.3,108.04,32000,165,455,888134,VII,SGN,VJC225,0,A321,VJ225,2020-05-28,19:17:49
57,1590668324,13.19,108.07,32000,165,460,888134,VII,SGN,VJC225,64,A321,VJ225,2020-05-28,19:18:44
81,1590668377,13.08,108.1,32025,165,462,888134,VII,SGN,VJC225,0,A321,VJ225,2020-05-28,19:19:37
90,1590668436,12.95,108.14,32025,164,462,888134,VII,SGN,VJC225,-64,A321,VJ225,2020-05-28,19:20:36
50,1590668498,12.83,108.17,32050,164,459,888134,VII,SGN,VJC225,0,A321,VJ225,2020-05-28,19:21:38
70,1590668563,12.7,108.21,31975,163,454,888134,VII,SGN,VJC225,-64,A321,VJ225,2020-05-28,19:22:43
30,1590668617,12.58,108.24,31950,164,453,888134,VII,SGN,VJC225,0,A321,VJ225,2020-05-28,19:23:37
48,1590668686,12.44,108.28,32000,164,460,888134,VII,SGN,VJC225,64,A321,VJ225,2020-05-28,19:24:46
64,1590668742,12.33,108.31,32025,166,465,888134,VII,SGN,VJC225,64,A321,VJ225,2020-05-28,19:25:42
16,1590668798,12.21,108.34,32050,165,469,888134,VII,SGN,VJC225,0,A321,VJ225,2020-05-28,19:26:38
82,1590668860,12.08,108.38,32000,164,466,888134,VII,SGN,VJC225,0,A321,VJ225,2020-05-28,19:27:40
56,1590668919,11.96,108.41,31375,165,456,888134,VII,SGN,VJC225,-2048,A321,VJ225,2020-05-28,19:28:39
27,1590668982,11.83,108.42,28850,196,458,888134,VII,SGN,VJC225,-1216,A321,VJ225,2020-05-28,19:29:42
53,1590669039,11.73,108.34,27825,232,455,888134,VII,SGN,VJC225,-832,A321,VJ225,2020-05-28,19:30:39
85,1590669100,11.66,108.24,26875,235,448,888134,VII,SGN,VJC225,-1024,A321,VJ225,2020-05-28,19:31:40
19,1590669158,11.59,108.14,25875,235,432,888134,VII,SGN,VJC225,-960,A321,VJ225,2020-05-28,19:32:38
86,1590669219,11.52,108.04,24900,235,401,888134,VII,SGN,VJC225,-896,A321,VJ225,2020-05-28,19:33:39
61,1590669276,11.46,107.95,23975,235,395,888134,VII,SGN,VJC225,-1024,A321,VJ225,2020-05-28,19:34:36
84,1590669337,11.4,107.86,21200,235,408,888134,VII,SGN,VJC225,-1728,A321,VJ225,2020-05-28,19:35:37
43,1590669394,11.34,107.77,19150,236,396,888134,VII,SGN,VJC225,-2240,A321,VJ225,2020-05-28,19:36:34
13,1590669455,11.28,107.67,17150,241,383,888134,VII,SGN,VJC225,-1216,A321,VJ225,2020-05-28,19:37:35
5,1590669522,11.23,107.57,14975,241,369,888134,VII,SGN,VJC225,-1984,A321,VJ225,2020-05-28,19:38:42
74,1590669583,11.18,107.47,12950,245,360,888134,VII,SGN,VJC225,-1792,A321,VJ225,2020-05-28,19:39:43
17,1590669640,11.14,107.38,11150,245,346,888134,VII,SGN,VJC225,-1600,A321,VJ225,2020-05-28,19:40:40
46,1590669694,11.11,107.31,10125,245,318,888134,VII,SGN,VJC225,-704,A321,VJ225,2020-05-28,19:41:34
28,1590669754,11.07,107.23,8775,245,301,888134,VII,SGN,VJC225,-1472,A321,VJ225,2020-05-28,19:42:34
55,1590669808,11.04,107.16,7450,245,292,888134,VII,SGN,VJC225,-1536,A321,VJ225,2020-05-28,19:43:28
89,1590669866,11.01,107.09,6025,245,285,888134,VII,SGN,VJC225,-1536,A321,VJ225,2020-05-28,19:44:26
83,1590669925,10.97,107.02,4500,245,278,888134,VII,SGN,VJC225,-1472,A321,VJ225,2020-05-28,19:45:25
58,1590669991,10.94,106.94,3350,245,259,888134,VII,SGN,VJC225,-64,A321,VJ225,2020-05-28,19:46:31
3,1590670046,10.91,106.89,3350,248,224,888134,VII,SGN,VJC225,0,A321,VJ225,2020-05-28,19:47:26
21,1590670102,10.89,106.84,3350,249,208,888134,VII,SGN,VJC225,-64,A321,VJ225,2020-05-28,19:48:22
77,1590670161,10.87,106.79,2475,249,186,888134,VII,SGN,VJC225,-960,A321,VJ225,2020-05-28,19:49:21
38,1590670217,10.85,106.74,1675,249,162,888134,VII,SGN,VJC225,-704,A321,VJ225,2020-05-28,19:50:17
49,1590670278,10.84,106.7,900,249,145,888134,VII,SGN,VJC225,-768,A321,VJ225,2020-05-28,19:51:18
11,1590670338,10.83,106.66,175,249,143,888134,VII,SGN,VJC225,-704,A321,VJ225,2020-05-28,19:52:18
59,1590670389,10.82,106.65,0,247,26,888134,VII,SGN,VJC225,0,A321,VJ225,2020-05-28,19:53:09
54,1590670440,10.81,106.64,0,157,19,888134,VII,SGN,VJC225,0,A321,VJ225,2020-05-28,19:54:00
33,1590670513,10.81,106.65,0,98,28,888134,VII,SGN,VJC225,0,A321,VJ225,2020-05-28,19:55:13
23,1590670568,10.81,106.65,0,70,18,888134,VII,SGN,VJC225,0,A321,VJ225,2020-05-28,19:56:08
73,1590670632,10.81,106.65,0,157,2,888134,VII,SGN,VJC225,0,A321,VJ225,2020-05-28,19:57:12
32,1590670648,10.81,106.65,0,157,2,888134,VII,SGN,VJC225,0,A321,VJ225,2020-05-28,19:57:28
