,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1590676651,13.71,107.66,31975,195,486,88808B,DAD,SGN,HVN145,0,A321,VN145,2020-05-28,21:37:31
12,1590676715,13.58,107.63,32025,195,481,88808B,DAD,SGN,HVN145,0,A321,VN145,2020-05-28,21:38:35
7,1590676777,13.44,107.59,32025,195,476,88808B,DAD,SGN,HVN145,0,A321,VN145,2020-05-28,21:39:37
14,1590676835,13.32,107.56,31950,194,473,88808B,DAD,SGN,HVN145,0,A321,VN145,2020-05-28,21:40:35
17,1590676886,13.21,107.53,31950,194,472,88808B,DAD,SGN,HVN145,0,A321,VN145,2020-05-28,21:41:26
15,1590676952,13.07,107.49,31975,194,479,88808B,DAD,SGN,HVN145,0,A321,VN145,2020-05-28,21:42:32
31,1590677006,12.95,107.46,32000,194,480,88808B,DAD,SGN,HVN145,0,A321,VN145,2020-05-28,21:43:26
42,1590677068,12.82,107.42,31950,195,475,88808B,DAD,SGN,HVN145,-64,A321,VN145,2020-05-28,21:44:28
13,1590677132,12.69,107.39,31950,180,472,88808B,DAD,SGN,HVN145,-128,A321,VN145,2020-05-28,21:45:32
26,1590677192,12.56,107.43,31975,153,473,88808B,DAD,SGN,HVN145,0,A321,VN145,2020-05-28,21:46:32
28,1590677257,12.43,107.5,31675,154,477,88808B,DAD,SGN,HVN145,-1472,A321,VN145,2020-05-28,21:47:37
19,1590677313,12.32,107.55,30225,154,473,88808B,DAD,SGN,HVN145,-1728,A321,VN145,2020-05-28,21:48:33
51,1590677374,12.2,107.61,28500,155,478,88808B,DAD,SGN,HVN145,-1600,A321,VN145,2020-05-28,21:49:34
43,1590677431,12.08,107.66,27075,156,465,88808B,DAD,SGN,HVN145,-1408,A321,VN145,2020-05-28,21:50:31
62,1590677489,11.97,107.71,25725,155,437,88808B,DAD,SGN,HVN145,-1472,A321,VN145,2020-05-28,21:51:29
59,1590677546,11.87,107.76,24275,160,430,88808B,DAD,SGN,HVN145,-1536,A321,VN145,2020-05-28,21:52:26
22,1590677613,11.74,107.74,22625,209,429,88808B,DAD,SGN,HVN145,-1216,A321,VN145,2020-05-28,21:53:33
40,1590677668,11.65,107.68,21250,213,457,88808B,DAD,SGN,HVN145,-1792,A321,VN145,2020-05-28,21:54:28
48,1590677729,11.54,107.61,19450,213,451,88808B,DAD,SGN,HVN145,-2112,A321,VN145,2020-05-28,21:55:29
24,1590677792,11.43,107.54,17325,213,439,88808B,DAD,SGN,HVN145,-2176,A321,VN145,2020-05-28,21:56:32
16,1590677849,11.34,107.48,15450,213,422,88808B,DAD,SGN,HVN145,-2048,A321,VN145,2020-05-28,21:57:29
2,1590677910,11.24,107.41,13525,213,410,88808B,DAD,SGN,HVN145,-1600,A321,VN145,2020-05-28,21:58:30
0,1590677978,11.13,107.34,11875,213,397,88808B,DAD,SGN,HVN145,-1600,A321,VN145,2020-05-28,21:59:38
20,1590678028,11.06,107.29,11300,213,338,88808B,DAD,SGN,HVN145,448,A321,VN145,2020-05-28,22:00:28
8,1590678087,10.99,107.24,10350,237,303,88808B,DAD,SGN,HVN145,-1344,A321,VN145,2020-05-28,22:01:27
70,1590678148,10.96,107.16,8250,251,289,88808B,DAD,SGN,HVN145,-2496,A321,VN145,2020-05-28,22:02:28
37,1590678206,10.94,107.09,6650,257,276,88808B,DAD,SGN,HVN145,-832,A321,VN145,2020-05-28,22:03:26
56,1590678260,10.93,107.02,6025,257,246,88808B,DAD,SGN,HVN145,-640,A321,VN145,2020-05-28,22:04:20
46,1590678324,10.91,106.95,5200,257,220,88808B,DAD,SGN,HVN145,-1216,A321,VN145,2020-05-28,22:05:24
11,1590678384,10.91,106.89,4050,262,219,88808B,DAD,SGN,HVN145,-1216,A321,VN145,2020-05-28,22:06:24
6,1590678446,10.89,106.83,2950,249,212,88808B,DAD,SGN,HVN145,-1152,A321,VN145,2020-05-28,22:07:26
33,1590678501,10.87,106.78,2300,249,182,88808B,DAD,SGN,HVN145,-640,A321,VN145,2020-05-28,22:08:21
29,1590678558,10.85,106.74,1600,249,150,88808B,DAD,SGN,HVN145,-576,A321,VN145,2020-05-28,22:09:18
58,1590678621,10.84,106.7,850,249,142,88808B,DAD,SGN,HVN145,-640,A321,VN145,2020-05-28,22:10:21
3,1590678675,10.83,106.67,175,249,142,88808B,DAD,SGN,HVN145,-704,A321,VN145,2020-05-28,22:11:15
10,1590678730,10.82,106.64,0,236,26,88808B,DAD,SGN,HVN145,0,A321,VN145,2020-05-28,22:12:10
1,1590678793,10.81,106.64,0,101,31,88808B,DAD,SGN,HVN145,0,A321,VN145,2020-05-28,22:13:13
61,1590678859,10.81,106.65,0,70,17,88808B,DAD,SGN,HVN145,0,A321,VN145,2020-05-28,22:14:19
25,1590678926,10.81,106.65,0,70,31,88808B,DAD,SGN,HVN145,0,A321,VN145,2020-05-28,22:15:26
27,1590678981,10.82,106.66,0,67,17,88808B,DAD,SGN,HVN145,0,A321,VN145,2020-05-28,22:16:21
49,1590679033,10.81,106.66,0,185,16,88808B,DAD,SGN,HVN145,0,A321,VN145,2020-05-28,22:17:13
55,1590679094,10.81,106.66,0,59,23,88808B,DAD,SGN,HVN145,0,A321,VN145,2020-05-28,22:18:14
53,1590679154,10.81,106.66,0,275,11,88808B,DAD,SGN,HVN145,0,A321,VN145,2020-05-28,22:19:14
57,1590679183,10.81,106.66,0,275,2,88808B,DAD,SGN,HVN145,0,A321,VN145,2020-05-28,22:19:43
44,1590679406,10.81,106.66,0,297,0,88808B,DAD,SGN,HVN145,0,A321,VN145,2020-05-28,22:23:26
71,1590679516,10.81,106.66,0,180,0,88808B,DAD,SGN,HVN145,0,A321,VN145,2020-05-28,22:25:16
60,1590679561,10.81,106.66,0,180,0,88808B,DAD,SGN,HVN145,0,A321,VN145,2020-05-28,22:26:01
67,1590679612,10.81,106.66,0,180,0,88808B,DAD,SGN,HVN145,0,A321,VN145,2020-05-28,22:26:52
68,1590679651,10.81,106.66,0,180,0,88808B,DAD,SGN,HVN145,0,A321,VN145,2020-05-28,22:27:31
45,1590679787,10.81,106.66,0,180,0,88808B,DAD,SGN,HVN145,0,A321,VN145,2020-05-28,22:29:47
