timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590630956,11.85,108.94,34000,241,515,8990EC,TPE,SGN,CAL781,64,A359,CI781,2020-05-28,08:55:56
1590631014,11.78,108.82,33225,241,490,8990EC,TPE,SGN,CAL781,-1024,A359,CI781,2020-05-28,08:56:54
1590631078,11.71,108.69,32150,241,482,8990EC,TPE,SGN,CAL781,-960,A359,CI781,2020-05-28,08:57:58
1590631132,11.66,108.59,31275,241,472,8990EC,TPE,SGN,CAL781,-960,A359,CI781,2020-05-28,08:58:52
1590631192,11.6,108.47,29875,241,462,8990EC,TPE,SGN,CAL781,-1984,A359,CI781,2020-05-28,08:59:52
1590631261,11.52,108.34,27600,241,449,8990EC,TPE,SGN,CAL781,-1920,A359,CI781,2020-05-28,09:01:01
1590631322,11.46,108.23,25700,241,433,8990EC,TPE,SGN,CAL781,-1920,A359,CI781,2020-05-28,09:02:02
1590631379,11.41,108.13,23925,241,422,8990EC,TPE,SGN,CAL781,-1856,A359,CI781,2020-05-28,09:02:59
1590631443,11.35,108.01,21925,241,409,8990EC,TPE,SGN,CAL781,-1856,A359,CI781,2020-05-28,09:04:03
1590631505,11.3,107.91,20425,244,390,8990EC,TPE,SGN,CAL781,-1664,A359,CI781,2020-05-28,09:05:05
1590631562,11.26,107.82,18775,243,379,8990EC,TPE,SGN,CAL781,-1664,A359,CI781,2020-05-28,09:06:02
1590631620,11.21,107.73,17225,243,369,8990EC,TPE,SGN,CAL781,-1664,A359,CI781,2020-05-28,09:07:00
1590631684,11.16,107.63,15475,243,355,8990EC,TPE,SGN,CAL781,-1664,A359,CI781,2020-05-28,09:08:04
1590631742,11.12,107.54,13875,243,345,8990EC,TPE,SGN,CAL781,-1856,A359,CI781,2020-05-28,09:09:02
1590631800,11.09,107.45,11175,251,371,8990EC,TPE,SGN,CAL781,-1600,A359,CI781,2020-05-28,09:10:00
1590631862,11.06,107.35,10375,251,326,8990EC,TPE,SGN,CAL781,-576,A359,CI781,2020-05-28,09:11:02
1590631928,11.03,107.26,9725,251,287,8990EC,TPE,SGN,CAL781,-896,A359,CI781,2020-05-28,09:12:08
1590631988,11.0,107.19,8375,251,286,8990EC,TPE,SGN,CAL781,-1216,A359,CI781,2020-05-28,09:13:08
1590632050,10.98,107.11,6975,251,283,8990EC,TPE,SGN,CAL781,-960,A359,CI781,2020-05-28,09:14:10
1590632116,10.95,107.03,4800,251,276,8990EC,TPE,SGN,CAL781,-2176,A359,CI781,2020-05-28,09:15:16
1590632179,10.93,106.95,3200,260,264,8990EC,TPE,SGN,CAL781,-1088,A359,CI781,2020-05-28,09:16:19
1590632238,10.91,106.88,2425,248,242,8990EC,TPE,SGN,CAL781,-384,A359,CI781,2020-05-28,09:17:18
1590632297,10.89,106.82,2100,249,207,8990EC,TPE,SGN,CAL781,-256,A359,CI781,2020-05-28,09:18:17
1590632356,10.87,106.78,2050,248,153,8990EC,TPE,SGN,CAL781,-64,A359,CI781,2020-05-28,09:19:16
1590632419,10.85,106.74,1525,249,140,8990EC,TPE,SGN,CAL781,-704,A359,CI781,2020-05-28,09:20:19
1590632476,10.84,106.7,875,249,137,8990EC,TPE,SGN,CAL781,-704,A359,CI781,2020-05-28,09:21:16
1590632533,10.83,106.67,200,249,137,8990EC,TPE,SGN,CAL781,-768,A359,CI781,2020-05-28,09:22:13
1590632586,10.82,106.64,0,236,28,8990EC,TPE,SGN,CAL781,0,A359,CI781,2020-05-28,09:23:06
1590632632,10.81,106.64,0,160,17,8990EC,TPE,SGN,CAL781,0,A359,CI781,2020-05-28,09:23:52
1590632703,10.81,106.65,0,90,28,8990EC,TPE,SGN,CAL781,0,A359,CI781,2020-05-28,09:25:03
1590632750,10.81,106.65,0,70,26,8990EC,TPE,SGN,CAL781,0,A359,CI781,2020-05-28,09:25:50
1590632810,10.81,106.65,0,67,31,8990EC,TPE,SGN,CAL781,0,A359,CI781,2020-05-28,09:26:50
1590632881,10.82,106.66,0,70,28,8990EC,TPE,SGN,CAL781,0,A359,CI781,2020-05-28,09:28:01
1590632944,10.82,106.66,0,149,18,8990EC,TPE,SGN,CAL781,0,A359,CI781,2020-05-28,09:29:04
1590632968,10.81,106.66,0,177,17,8990EC,TPE,SGN,CAL781,0,A359,CI781,2020-05-28,09:29:28
1590633010,10.81,106.66,0,92,10,8990EC,TPE,SGN,CAL781,0,A359,CI781,2020-05-28,09:30:10
