,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1590650949,13.53,108.22,32025,195,478,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-28,14:29:09
5,1590651014,13.39,108.18,32025,194,478,888166,VII,SGN,HVN1265,-64,A21N,VN1265,2020-05-28,14:30:14
83,1590651068,13.27,108.15,32050,188,477,888166,VII,SGN,HVN1265,128,A21N,VN1265,2020-05-28,14:31:08
35,1590651132,13.13,108.13,32000,186,469,888166,VII,SGN,HVN1265,-64,A21N,VN1265,2020-05-28,14:32:12
60,1590651187,13.01,108.13,32000,180,471,888166,VII,SGN,HVN1265,-64,A21N,VN1265,2020-05-28,14:33:07
63,1590651254,12.86,108.13,32025,181,477,888166,VII,SGN,HVN1265,-128,A21N,VN1265,2020-05-28,14:34:14
16,1590651317,12.73,108.12,32000,180,464,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-28,14:35:17
51,1590651382,12.59,108.12,32000,181,472,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-28,14:36:22
4,1590651443,12.45,108.12,32000,181,476,888166,VII,SGN,HVN1265,-64,A21N,VN1265,2020-05-28,14:37:23
73,1590651503,12.32,108.12,32025,181,478,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-28,14:38:23
46,1590651559,12.19,108.11,31075,181,492,888166,VII,SGN,HVN1265,-1408,A21N,VN1265,2020-05-28,14:39:19
80,1590651621,12.05,108.11,29525,181,489,888166,VII,SGN,HVN1265,-1280,A21N,VN1265,2020-05-28,14:40:21
0,1590651680,11.92,108.1,27675,198,480,888166,VII,SGN,HVN1265,-2432,A21N,VN1265,2020-05-28,14:41:20
82,1590651742,11.81,108.02,25150,218,462,888166,VII,SGN,HVN1265,-2560,A21N,VN1265,2020-05-28,14:42:22
69,1590651804,11.71,107.94,23450,218,437,888166,VII,SGN,HVN1265,-320,A21N,VN1265,2020-05-28,14:43:24
57,1590651861,11.61,107.87,23000,218,438,888166,VII,SGN,HVN1265,-640,A21N,VN1265,2020-05-28,14:44:21
59,1590651925,11.51,107.79,21975,218,425,888166,VII,SGN,HVN1265,-2048,A21N,VN1265,2020-05-28,14:45:25
23,1590651979,11.43,107.72,19950,225,421,888166,VII,SGN,HVN1265,-2624,A21N,VN1265,2020-05-28,14:46:19
47,1590652036,11.37,107.62,17225,235,429,888166,VII,SGN,HVN1265,-3008,A21N,VN1265,2020-05-28,14:47:16
11,1590652096,11.3,107.53,14400,234,414,888166,VII,SGN,HVN1265,-2432,A21N,VN1265,2020-05-28,14:48:16
87,1590652160,11.24,107.42,11975,240,390,888166,VII,SGN,HVN1265,-1728,A21N,VN1265,2020-05-28,14:49:20
78,1590652220,11.18,107.33,9750,239,375,888166,VII,SGN,HVN1265,-2560,A21N,VN1265,2020-05-28,14:50:20
33,1590652275,11.14,107.25,7775,247,355,888166,VII,SGN,HVN1265,-2048,A21N,VN1265,2020-05-28,14:51:15
18,1590652333,11.1,107.16,6500,236,343,888166,VII,SGN,HVN1265,-640,A21N,VN1265,2020-05-28,14:52:13
64,1590652393,11.05,107.08,5900,237,319,888166,VII,SGN,HVN1265,-896,A21N,VN1265,2020-05-28,14:53:13
37,1590652456,11.0,107.01,4975,237,279,888166,VII,SGN,HVN1265,-960,A21N,VN1265,2020-05-28,14:54:16
58,1590652520,10.96,106.94,4200,237,244,888166,VII,SGN,HVN1265,-640,A21N,VN1265,2020-05-28,14:55:20
75,1590652577,10.93,106.89,3625,229,211,888166,VII,SGN,HVN1265,-512,A21N,VN1265,2020-05-28,14:56:17
48,1590652644,10.89,106.84,3075,247,212,888166,VII,SGN,HVN1265,-640,A21N,VN1265,2020-05-28,14:57:24
22,1590652701,10.87,106.79,2600,248,182,888166,VII,SGN,HVN1265,-960,A21N,VN1265,2020-05-28,14:58:21
41,1590652762,10.85,106.74,1750,249,145,888166,VII,SGN,HVN1265,-832,A21N,VN1265,2020-05-28,14:59:22
31,1590652818,10.84,106.71,1125,248,133,888166,VII,SGN,HVN1265,-704,A21N,VN1265,2020-05-28,15:00:18
26,1590652874,10.83,106.68,475,249,143,888166,VII,SGN,HVN1265,-704,A21N,VN1265,2020-05-28,15:01:14
88,1590652934,10.82,106.65,0,247,43,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-28,15:02:14
45,1590652992,10.81,106.64,0,157,19,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-28,15:03:12
72,1590653056,10.81,106.65,0,67,17,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-28,15:04:16
21,1590653122,10.81,106.65,0,70,22,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-28,15:05:22
54,1590653179,10.82,106.66,0,109,27,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-28,15:06:19
6,1590653242,10.81,106.66,0,95,27,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-28,15:07:22
13,1590653279,10.81,106.66,0,182,15,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-28,15:07:59
