timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590653740,15.5,108.62,33950,152,472,88805B,HAN,SGN,HVN263,0,A321,VN263,2020-05-28,15:15:40
1590653791,15.4,108.67,33975,154,475,88805B,HAN,SGN,HVN263,64,A321,VN263,2020-05-28,15:16:31
1590653850,15.28,108.73,34025,154,477,88805B,HAN,SGN,HVN263,0,A321,VN263,2020-05-28,15:17:30
1590653914,15.16,108.8,33975,154,466,88805B,HAN,SGN,HVN263,0,A321,VN263,2020-05-28,15:18:34
1590653973,15.04,108.85,33975,160,463,88805B,HAN,SGN,HVN263,0,A321,VN263,2020-05-28,15:19:33
1590654030,14.93,108.89,34000,160,467,88805B,HAN,SGN,HVN263,0,A321,VN263,2020-05-28,15:20:30
1590654092,14.8,108.94,33975,159,472,88805B,HAN,SGN,HVN263,0,A321,VN263,2020-05-28,15:21:32
1590654151,14.68,108.98,34000,159,474,88805B,HAN,SGN,HVN263,0,A321,VN263,2020-05-28,15:22:31
1590654208,14.56,109.03,33975,160,476,88805B,HAN,SGN,HVN263,0,A321,VN263,2020-05-28,15:23:28
1590654271,14.42,109.07,33975,165,480,88805B,HAN,SGN,HVN263,-64,A321,VN263,2020-05-28,15:24:31
1590654333,14.29,109.11,33975,164,482,88805B,HAN,SGN,HVN263,0,A321,VN263,2020-05-28,15:25:33
1590654391,14.16,109.15,33975,164,486,88805B,HAN,SGN,HVN263,0,A321,VN263,2020-05-28,15:26:31
1590654449,14.04,109.18,34000,164,481,88805B,HAN,SGN,HVN263,0,A321,VN263,2020-05-28,15:27:29
1590654506,13.91,109.21,34000,165,478,88805B,HAN,SGN,HVN263,0,A321,VN263,2020-05-28,15:28:26
1590654568,13.78,109.24,34000,170,477,88805B,HAN,SGN,HVN263,0,A321,VN263,2020-05-28,15:29:28
1590654625,13.65,109.25,33975,180,480,88805B,HAN,SGN,HVN263,0,A321,VN263,2020-05-28,15:30:25
1590654692,13.51,109.25,34000,180,481,88805B,HAN,SGN,HVN263,0,A321,VN263,2020-05-28,15:31:32
1590654752,13.37,109.23,34025,194,482,88805B,HAN,SGN,HVN263,0,A321,VN263,2020-05-28,15:32:32
1590654822,13.22,109.19,34000,194,480,88805B,HAN,SGN,HVN263,0,A321,VN263,2020-05-28,15:33:42
1590654882,13.09,109.15,33975,197,481,88805B,HAN,SGN,HVN263,-64,A321,VN263,2020-05-28,15:34:42
1590654938,12.98,109.09,33600,211,486,88805B,HAN,SGN,HVN263,-1024,A321,VN263,2020-05-28,15:35:38
1590654993,12.9,109.01,33375,229,488,88805B,HAN,SGN,HVN263,0,A321,VN263,2020-05-28,15:36:33
1590655054,12.77,108.94,31250,211,480,88805B,HAN,SGN,HVN263,-1664,A321,VN263,2020-05-28,15:37:34
1590655119,12.63,108.91,28650,181,478,88805B,HAN,SGN,HVN263,-2752,A321,VN263,2020-05-28,15:38:39
1590655180,12.49,108.9,27975,182,458,88805B,HAN,SGN,HVN263,0,A321,VN263,2020-05-28,15:39:40
1590655246,12.36,108.9,28000,181,460,88805B,HAN,SGN,HVN263,0,A321,VN263,2020-05-28,15:40:46
1590655306,12.23,108.89,27800,181,458,88805B,HAN,SGN,HVN263,-960,A321,VN263,2020-05-28,15:41:46
1590655372,12.1,108.85,26275,215,455,88805B,HAN,SGN,HVN263,-1408,A321,VN263,2020-05-28,15:42:52
1590655429,12.01,108.76,24200,233,450,88805B,HAN,SGN,HVN263,-1472,A321,VN263,2020-05-28,15:43:49
1590655495,11.94,108.65,23150,242,440,88805B,HAN,SGN,HVN263,-768,A321,VN263,2020-05-28,15:44:55
1590655559,11.88,108.53,22300,238,438,88805B,HAN,SGN,HVN263,-768,A321,VN263,2020-05-28,15:45:59
1590655617,11.81,108.43,21975,234,431,88805B,HAN,SGN,HVN263,0,A321,VN263,2020-05-28,15:46:57
1590655674,11.74,108.34,22000,234,432,88805B,HAN,SGN,HVN263,0,A321,VN263,2020-05-28,15:47:54
1590655734,11.68,108.24,21975,234,431,88805B,HAN,SGN,HVN263,0,A321,VN263,2020-05-28,15:48:54
1590655794,11.61,108.15,22000,234,391,88805B,HAN,SGN,HVN263,-64,A321,VN263,2020-05-28,15:49:54
1590655850,11.55,108.06,21625,234,385,88805B,HAN,SGN,HVN263,-1024,A321,VN263,2020-05-28,15:50:50
1590655909,11.49,107.97,20600,234,386,88805B,HAN,SGN,HVN263,-1152,A321,VN263,2020-05-28,15:51:49
1590655970,11.43,107.88,19575,234,377,88805B,HAN,SGN,HVN263,-1088,A321,VN263,2020-05-28,15:52:50
1590656030,11.37,107.8,18625,234,365,88805B,HAN,SGN,HVN263,-1024,A321,VN263,2020-05-28,15:53:50
1590656090,11.31,107.72,17625,234,344,88805B,HAN,SGN,HVN263,-960,A321,VN263,2020-05-28,15:54:50
1590656146,11.26,107.64,16675,234,320,88805B,HAN,SGN,HVN263,-1088,A321,VN263,2020-05-28,15:55:46
1590656209,11.21,107.57,15425,235,303,88805B,HAN,SGN,HVN263,-960,A321,VN263,2020-05-28,15:56:49
1590656274,11.17,107.49,13750,246,306,88805B,HAN,SGN,HVN263,-1728,A321,VN263,2020-05-28,15:57:54
1590656331,11.14,107.41,12450,246,296,88805B,HAN,SGN,HVN263,-1152,A321,VN263,2020-05-28,15:58:51
1590656391,11.1,107.34,11225,246,284,88805B,HAN,SGN,HVN263,-1088,A321,VN263,2020-05-28,15:59:51
1590656454,11.07,107.26,9900,246,284,88805B,HAN,SGN,HVN263,-1344,A321,VN263,2020-05-28,16:00:54
1590656512,11.04,107.19,8900,246,280,88805B,HAN,SGN,HVN263,-1024,A321,VN263,2020-05-28,16:01:52
1590656576,11.01,107.11,7675,246,274,88805B,HAN,SGN,HVN263,-1984,A321,VN263,2020-05-28,16:02:56
1590656636,10.98,107.04,6250,246,273,88805B,HAN,SGN,HVN263,-1472,A321,VN263,2020-05-28,16:03:56
1590656690,10.95,106.98,5100,246,267,88805B,HAN,SGN,HVN263,-1152,A321,VN263,2020-05-28,16:04:50
1590656752,10.92,106.91,3950,244,250,88805B,HAN,SGN,HVN263,-896,A321,VN263,2020-05-28,16:05:52
1590656809,10.89,106.85,3200,249,226,88805B,HAN,SGN,HVN263,-448,A321,VN263,2020-05-28,16:06:49
1590656874,10.87,106.79,2550,249,178,88805B,HAN,SGN,HVN263,-768,A321,VN263,2020-05-28,16:07:54
1590656929,10.86,106.75,1900,249,163,88805B,HAN,SGN,HVN263,-640,A321,VN263,2020-05-28,16:08:49
1590656990,10.84,106.71,1100,248,150,88805B,HAN,SGN,HVN263,-704,A321,VN263,2020-05-28,16:09:50
1590657049,10.83,106.67,350,249,148,88805B,HAN,SGN,HVN263,-704,A321,VN263,2020-05-28,16:10:49
1590657094,10.82,106.65,0,250,42,88805B,HAN,SGN,HVN263,0,A321,VN263,2020-05-28,16:11:34
1590657165,10.81,106.64,0,160,15,88805B,HAN,SGN,HVN263,0,A321,VN263,2020-05-28,16:12:45
1590657214,10.81,106.65,0,98,31,88805B,HAN,SGN,HVN263,0,A321,VN263,2020-05-28,16:13:34
1590657289,10.81,106.65,0,70,21,88805B,HAN,SGN,HVN263,0,A321,VN263,2020-05-28,16:14:49
1590657356,10.82,106.66,0,67,29,88805B,HAN,SGN,HVN263,0,A321,VN263,2020-05-28,16:15:56
1590657405,10.81,106.66,0,185,16,88805B,HAN,SGN,HVN263,0,A321,VN263,2020-05-28,16:16:45
1590657462,10.81,106.66,0,95,19,88805B,HAN,SGN,HVN263,0,A321,VN263,2020-05-28,16:17:42
1590657514,10.81,106.66,0,95,15,88805B,HAN,SGN,HVN263,0,A321,VN263,2020-05-28,16:18:34
1590657564,10.81,106.66,0,95,13,88805B,HAN,SGN,HVN263,0,A321,VN263,2020-05-28,16:19:24
