timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590654447,26.76,115.94,34100,226,428,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,15:27:27
1590654504,26.68,115.84,34100,227,429,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,15:28:24
1590654550,26.62,115.77,34075,226,430,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,15:29:10
1590654624,26.52,115.65,34100,226,411,780783,PVG,SGN,CCA609,-64,A332,CA609,2020-05-28,15:30:24
1590654685,26.45,115.57,34100,226,411,780783,PVG,SGN,CCA609,-64,A332,CA609,2020-05-28,15:31:25
1590654757,26.37,115.48,34100,226,411,780783,PVG,SGN,CCA609,-64,A332,CA609,2020-05-28,15:32:37
1590654810,26.28,115.36,34100,227,414,780783,PVG,SGN,CCA609,64,A332,CA609,2020-05-28,15:33:30
1590654874,26.2,115.26,34650,227,427,780783,PVG,SGN,CCA609,1024,A332,CA609,2020-05-28,15:34:34
1590654936,26.11,115.16,36025,227,426,780783,PVG,SGN,CCA609,1536,A332,CA609,2020-05-28,15:35:36
1590654993,26.05,115.08,36075,227,426,780783,PVG,SGN,CCA609,768,A332,CA609,2020-05-28,15:36:33
1590655047,25.97,114.98,36100,227,423,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,15:37:27
1590655098,25.89,114.9,36100,219,427,780783,PVG,SGN,CCA609,192,A332,CA609,2020-05-28,15:38:18
1590655173,25.8,114.82,36100,219,427,780783,PVG,SGN,CCA609,192,A332,CA609,2020-05-28,15:39:33
1590655242,25.64,114.76,36100,217,432,780783,PVG,SGN,CCA609,-448,A332,CA609,2020-05-28,15:40:42
1590655308,25.55,114.65,36100,219,428,780783,PVG,SGN,CCA609,256,A332,CA609,2020-05-28,15:41:48
1590655374,25.43,114.58,36100,204,438,780783,PVG,SGN,CCA609,320,A332,CA609,2020-05-28,15:42:54
1590655430,25.33,114.53,36100,201,440,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,15:43:50
1590655493,25.21,114.48,36100,201,439,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,15:44:53
1590655558,25.08,114.43,36100,201,437,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,15:45:58
1590655619,24.97,114.38,36100,201,436,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,15:46:59
1590655674,24.87,114.33,36100,201,437,780783,PVG,SGN,CCA609,64,A332,CA609,2020-05-28,15:47:54
1590655734,24.75,114.28,36100,201,441,780783,PVG,SGN,CCA609,64,A332,CA609,2020-05-28,15:48:54
1590655794,24.64,114.23,36100,201,443,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,15:49:54
1590655848,24.53,114.19,36100,201,444,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,15:50:48
1590655908,24.42,114.14,36100,201,446,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,15:51:48
1590655969,24.3,114.09,36100,201,447,780783,PVG,SGN,CCA609,64,A332,CA609,2020-05-28,15:52:49
1590656029,24.18,114.04,36100,201,445,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,15:53:49
1590656084,24.08,114.0,36100,201,443,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,15:54:44
1590656144,23.96,113.95,36100,201,446,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,15:55:44
1590656210,23.84,113.9,36100,201,449,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,15:56:50
1590656269,23.72,113.85,36100,191,453,780783,PVG,SGN,CCA609,320,A332,CA609,2020-05-28,15:57:49
1590656330,23.59,113.85,36100,176,459,780783,PVG,SGN,CCA609,192,A332,CA609,2020-05-28,15:58:50
1590656391,23.46,113.86,36100,180,458,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,15:59:51
1590656450,23.33,113.86,36100,179,459,780783,PVG,SGN,CCA609,64,A332,CA609,2020-05-28,16:00:50
1590656511,23.21,113.86,36100,179,457,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,16:01:51
1590656574,23.07,113.86,36100,179,456,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,16:02:54
1590656632,22.95,113.86,36100,179,452,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,16:03:52
1590656690,22.83,113.86,36100,179,452,780783,PVG,SGN,CCA609,-64,A332,CA609,2020-05-28,16:04:50
1590656750,22.7,113.86,36100,179,453,780783,PVG,SGN,CCA609,64,A332,CA609,2020-05-28,16:05:50
1590656810,22.58,113.86,36100,179,455,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,16:06:50
1590656875,22.44,113.87,36100,179,458,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,16:07:55
1590656930,22.32,113.86,36100,183,457,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,16:08:50
1590656991,22.19,113.85,36000,191,454,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,16:09:51
1590657051,22.07,113.82,36000,191,455,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,16:10:51
1590657110,21.95,113.79,36000,191,454,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,16:11:50
1590657174,21.81,113.77,36000,191,453,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,16:12:54
1590657234,21.69,113.74,36000,191,455,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,16:13:54
1590657289,21.58,113.72,36000,191,456,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,16:14:49
1590657353,21.44,113.69,36000,191,458,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,16:15:53
1590657410,21.32,113.66,36000,191,459,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,16:16:50
1590657473,21.19,113.64,36000,191,459,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,16:17:53
1590657530,21.07,113.61,36000,191,458,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,16:18:50
1590657592,20.94,113.58,36000,191,458,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,16:19:52
1590657646,20.83,113.56,36000,191,459,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,16:20:46
1590657706,20.7,113.53,36000,191,459,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,16:21:46
1590657765,20.58,113.51,36000,191,460,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,16:22:45
1590657808,20.49,113.49,36000,191,460,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,16:23:28
1590657886,20.33,113.46,36000,191,461,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,16:24:46
1590657925,20.25,113.44,36000,191,460,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,16:25:25
1590658009,20.08,113.41,36000,191,459,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,16:26:49
1590658069,19.97,113.38,36000,191,459,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,16:27:49
1590658121,19.84,113.36,36000,191,460,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,16:28:41
1590658181,19.74,113.33,36000,191,460,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,16:29:41
1590658241,19.63,113.31,36000,191,460,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,16:30:41
1590658293,19.55,113.29,36000,192,460,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,16:31:33
1590658365,19.38,113.26,36000,191,462,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,16:32:45
1590658425,19.28,113.24,36000,191,462,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,16:33:45
1590658481,19.33,113.25,36000,191,462,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,16:34:41
1590658541,19.34,113.25,36000,191,462,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,16:35:41
1590658605,19.01,113.19,36000,191,462,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,16:36:45
1590658641,18.94,113.17,36000,191,462,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,16:37:21
1590658715,18.65,113.11,36000,191,462,780783,PVG,SGN,CCA609,-64,A332,CA609,2020-05-28,16:38:35
1590658779,18.64,113.11,36000,191,462,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,16:39:39
1590658847,18.66,113.11,36000,191,462,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,16:40:47
1590658907,18.67,113.12,36000,191,467,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,16:41:47
1590658959,18.63,113.11,36000,191,467,780783,PVG,SGN,CCA609,64,A332,CA609,2020-05-28,16:42:39
1590659031,18.5,113.08,36000,191,467,780783,PVG,SGN,CCA609,64,A332,CA609,2020-05-28,16:43:51
1590659087,17.86,112.95,36000,191,465,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,16:44:47
1590659147,17.89,112.96,36000,192,464,780783,PVG,SGN,CCA609,-64,A332,CA609,2020-05-28,16:45:47
1590659207,17.83,112.92,36000,195,464,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,16:46:47
1590659267,17.54,112.74,36000,211,468,780783,PVG,SGN,CCA609,-64,A332,CA609,2020-05-28,16:47:47
1590659327,17.44,112.68,36000,211,468,780783,PVG,SGN,CCA609,-64,A332,CA609,2020-05-28,16:48:47
1590659387,17.35,112.62,36000,211,468,780783,PVG,SGN,CCA609,-64,A332,CA609,2020-05-28,16:49:47
1590659443,17.53,112.74,36000,211,468,780783,PVG,SGN,CCA609,-64,A332,CA609,2020-05-28,16:50:43
1590659503,17.44,112.68,36000,211,468,780783,PVG,SGN,CCA609,-64,A332,CA609,2020-05-28,16:51:43
1590659571,17.03,112.3,36000,217,478,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,16:52:51
1590659627,17.06,112.33,36000,217,478,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,16:53:47
1590659675,17.03,112.3,16150,217,478,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,16:54:35
1590659735,16.94,112.23,16150,217,478,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,16:55:35
1590659864,16.42,111.84,36000,216,480,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,16:57:44
1590659935,16.3,111.75,36000,216,480,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,16:58:55
1590659995,16.21,111.68,36000,216,480,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,16:59:55
1590660055,16.12,111.62,36000,216,480,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,17:00:55
1590660115,16.02,111.55,36000,216,480,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,17:01:55
1590660175,15.93,111.48,36000,216,480,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,17:02:55
1590660235,15.83,111.4,36000,216,480,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,17:03:55
1590660295,15.72,111.32,36000,216,480,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,17:04:55
1590660355,15.62,111.24,36000,216,480,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,17:05:55
1590660415,15.51,111.16,36000,216,480,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,17:06:55
1590660475,15.4,111.07,36000,216,480,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,17:07:55
1590660499,15.36,111.04,36000,216,480,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,17:08:19
1590660665,14.98,110.76,36000,216,472,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,17:11:05
1590660720,14.88,110.69,36000,216,470,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,17:12:00
1590660770,14.79,110.62,36000,216,467,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,17:12:50
1590660834,14.68,110.54,36000,216,465,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,17:13:54
1590660892,14.58,110.46,36000,216,465,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,17:14:52
1590660956,14.47,110.38,36000,216,465,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,17:15:56
1590661019,14.37,110.31,36000,216,465,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,17:16:59
1590661079,14.29,110.24,36000,216,465,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,17:17:59
1590661139,14.2,110.17,36000,216,465,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,17:18:59
1590661205,14.04,110.05,36000,216,465,780783,PVG,SGN,CCA609,-64,A332,CA609,2020-05-28,17:20:05
1590661260,13.94,109.98,36000,212,464,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,17:21:00
1590661323,13.83,109.92,36000,212,464,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,17:22:03
1590661383,13.74,109.86,36000,212,464,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,17:23:03
1590661443,13.61,109.77,36000,212,470,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,17:24:03
1590661512,13.48,109.68,36000,212,471,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,17:25:12
1590661568,13.37,109.62,36000,212,473,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,17:26:08
1590661632,13.26,109.54,36000,212,473,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,17:27:12
1590661687,13.15,109.48,36000,212,470,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,17:28:07
1590661749,13.04,109.4,36000,212,473,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,17:29:09
1590661811,12.92,109.33,36000,211,473,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,17:30:11
1590661867,12.82,109.26,36000,212,477,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,17:31:07
1590661931,12.7,109.19,36025,212,477,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,17:32:11
1590661991,12.61,109.13,36025,212,477,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,17:33:11
1590662050,12.47,109.04,36000,211,480,780783,PVG,SGN,CCA609,-64,A332,CA609,2020-05-28,17:34:10
1590662113,12.36,108.95,36000,229,477,780783,PVG,SGN,CCA609,-64,A332,CA609,2020-05-28,17:35:13
1590662172,12.28,108.85,36000,228,479,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,17:36:12
1590662236,12.18,108.75,35600,229,474,780783,PVG,SGN,CCA609,-2304,A332,CA609,2020-05-28,17:37:16
1590662288,12.11,108.66,34000,229,479,780783,PVG,SGN,CCA609,-512,A332,CA609,2020-05-28,17:38:08
1590662344,12.02,108.56,33175,228,500,780783,PVG,SGN,CCA609,-1600,A332,CA609,2020-05-28,17:39:04
1590662412,11.92,108.44,31300,228,490,780783,PVG,SGN,CCA609,-2048,A332,CA609,2020-05-28,17:40:12
1590662468,11.84,108.34,29600,228,487,780783,PVG,SGN,CCA609,-1920,A332,CA609,2020-05-28,17:41:08
1590662531,11.74,108.23,27350,228,474,780783,PVG,SGN,CCA609,-2496,A332,CA609,2020-05-28,17:42:11
1590662586,11.66,108.14,25150,228,464,780783,PVG,SGN,CCA609,-2304,A332,CA609,2020-05-28,17:43:06
1590662649,11.58,108.04,22600,228,441,780783,PVG,SGN,CCA609,-2112,A332,CA609,2020-05-28,17:44:09
1590662713,11.5,107.94,20275,228,425,780783,PVG,SGN,CCA609,-2112,A332,CA609,2020-05-28,17:45:13
1590662773,11.42,107.86,18475,228,405,780783,PVG,SGN,CCA609,-2112,A332,CA609,2020-05-28,17:46:13
1590662839,11.34,107.76,16525,228,386,780783,PVG,SGN,CCA609,-2240,A332,CA609,2020-05-28,17:47:19
1590662904,11.26,107.68,14650,228,373,780783,PVG,SGN,CCA609,-320,A332,CA609,2020-05-28,17:48:24
1590662957,11.2,107.61,12925,228,365,780783,PVG,SGN,CCA609,-2368,A332,CA609,2020-05-28,17:49:17
1590663020,11.13,107.53,11925,228,343,780783,PVG,SGN,CCA609,-576,A332,CA609,2020-05-28,17:50:20
1590663079,11.09,107.45,11500,249,307,780783,PVG,SGN,CCA609,-704,A332,CA609,2020-05-28,17:51:19
1590663142,11.05,107.37,10275,247,298,780783,PVG,SGN,CCA609,-1152,A332,CA609,2020-05-28,17:52:22
1590663206,11.03,107.29,8950,253,295,780783,PVG,SGN,CCA609,-1408,A332,CA609,2020-05-28,17:53:26
1590663262,11.0,107.21,7900,252,293,780783,PVG,SGN,CCA609,-448,A332,CA609,2020-05-28,17:54:22
1590663323,10.98,107.13,7500,252,258,780783,PVG,SGN,CCA609,-832,A332,CA609,2020-05-28,17:55:23
1590663380,10.96,107.07,6675,252,253,780783,PVG,SGN,CCA609,-896,A332,CA609,2020-05-28,17:56:20
1590663444,10.94,107.0,5425,252,250,780783,PVG,SGN,CCA609,-1280,A332,CA609,2020-05-28,17:57:24
1590663501,10.92,106.93,4325,253,244,780783,PVG,SGN,CCA609,-1280,A332,CA609,2020-05-28,17:58:21
1590663564,10.9,106.87,3825,248,209,780783,PVG,SGN,CCA609,-768,A332,CA609,2020-05-28,17:59:24
1590663619,10.88,106.82,3050,249,188,780783,PVG,SGN,CCA609,-896,A332,CA609,2020-05-28,18:00:19
1590663679,10.87,106.77,2275,248,180,780783,PVG,SGN,CCA609,-1088,A332,CA609,2020-05-28,18:01:19
1590663735,10.85,106.73,1500,249,171,780783,PVG,SGN,CCA609,-1024,A332,CA609,2020-05-28,18:02:15
1590663797,10.84,106.69,700,249,135,780783,PVG,SGN,CCA609,-704,A332,CA609,2020-05-28,18:03:17
1590663855,10.82,106.66,0,250,120,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,18:04:15
1590663894,10.82,106.64,0,239,26,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,18:04:54
1590663962,10.81,106.64,0,160,31,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,18:06:02
1590664012,10.81,106.65,0,73,30,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,18:06:52
1590664071,10.81,106.65,0,67,18,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,18:07:51
1590664150,10.82,106.66,0,67,16,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,18:09:10
1590664215,10.82,106.66,0,65,0,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,18:10:15
1590664275,10.82,106.66,0,70,2,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,18:11:15
1590664333,10.82,106.66,0,188,21,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,18:12:13
1590664393,10.81,106.66,0,270,19,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,18:13:13
1590664442,10.81,106.66,0,275,2,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,18:14:02
