timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590654628,20.87,106.02,11950,169,377,8880AF,HAN,SGN,VJC165,1984,A320,VJ165,2020-05-28,15:30:28
1590654693,20.76,106.04,14125,169,391,8880AF,HAN,SGN,VJC165,2432,A320,VJ165,2020-05-28,15:31:33
1590654756,20.64,106.07,16050,169,402,8880AF,HAN,SGN,VJC165,1600,A320,VJ165,2020-05-28,15:32:36
1590654818,20.53,106.09,17525,169,416,8880AF,HAN,SGN,VJC165,1408,A320,VJ165,2020-05-28,15:33:38
1590654877,20.42,106.11,18775,169,429,8880AF,HAN,SGN,VJC165,1280,A320,VJ165,2020-05-28,15:34:37
1590654937,20.3,106.16,20300,154,436,8880AF,HAN,SGN,VJC165,1600,A320,VJ165,2020-05-28,15:35:37
1590654992,20.2,106.21,21350,154,445,8880AF,HAN,SGN,VJC165,1472,A320,VJ165,2020-05-28,15:36:32
1590655053,20.08,106.27,22400,154,455,8880AF,HAN,SGN,VJC165,1088,A320,VJ165,2020-05-28,15:37:33
1590655116,19.96,106.33,23400,154,465,8880AF,HAN,SGN,VJC165,960,A320,VJ165,2020-05-28,15:38:36
1590655182,19.83,106.39,24500,154,470,8880AF,HAN,SGN,VJC165,1792,A320,VJ165,2020-05-28,15:39:42
1590655237,19.73,106.4,24600,178,470,8880AF,HAN,SGN,VJC165,0,A320,VJ165,2020-05-28,15:40:37
1590655309,19.6,106.41,24600,178,470,8880AF,HAN,SGN,VJC165,0,A320,VJ165,2020-05-28,15:41:49
1590655365,19.49,106.55,28250,175,454,8880AF,HAN,SGN,VJC165,0,A320,VJ165,2020-05-28,15:42:45
1590655425,19.38,106.55,28250,179,454,8880AF,HAN,SGN,VJC165,0,A320,VJ165,2020-05-28,15:43:45
1590655497,19.25,106.55,28250,179,454,8880AF,HAN,SGN,VJC165,0,A320,VJ165,2020-05-28,15:44:57
1590655560,19.1,106.76,30975,156,475,8880AF,HAN,SGN,VJC165,768,A320,VJ165,2020-05-28,15:46:00
1590655619,18.98,106.81,31875,156,474,8880AF,HAN,SGN,VJC165,1024,A320,VJ165,2020-05-28,15:46:59
1590655665,18.89,106.82,31950,182,474,8880AF,HAN,SGN,VJC165,0,A320,VJ165,2020-05-28,15:47:45
1590655725,18.78,106.82,31950,182,474,8880AF,HAN,SGN,VJC165,0,A320,VJ165,2020-05-28,15:48:45
1590655785,18.67,106.81,31950,182,474,8880AF,HAN,SGN,VJC165,0,A320,VJ165,2020-05-28,15:49:45
1590655845,18.55,106.94,32000,170,470,8880AF,HAN,SGN,VJC165,0,A320,VJ165,2020-05-28,15:50:45
1590655905,18.97,106.81,32000,336,470,8880AF,HAN,SGN,VJC165,0,A320,VJ165,2020-05-28,15:51:45
1590655965,18.32,107.03,32025,170,470,8880AF,HAN,SGN,VJC165,0,A320,VJ165,2020-05-28,15:52:45
1590656025,18.19,107.11,32000,170,470,8880AF,HAN,SGN,VJC165,0,A320,VJ165,2020-05-28,15:53:45
1590656085,18.07,107.16,32025,170,470,8880AF,HAN,SGN,VJC165,0,A320,VJ165,2020-05-28,15:54:45
1590656145,17.95,107.21,32000,170,470,8880AF,HAN,SGN,VJC165,0,A320,VJ165,2020-05-28,15:55:45
1590656205,17.83,107.25,32000,185,470,8880AF,HAN,SGN,VJC165,0,A320,VJ165,2020-05-28,15:56:45
1590656269,17.7,107.21,31975,185,470,8880AF,HAN,SGN,VJC165,0,A320,VJ165,2020-05-28,15:57:49
1590656321,18.45,107.08,31975,284,470,8880AF,HAN,SGN,VJC165,0,A320,VJ165,2020-05-28,15:58:41
1590656385,18.13,107.17,32000,331,470,8880AF,HAN,SGN,VJC165,0,A320,VJ165,2020-05-28,15:59:45
1590656445,17.92,107.3,32025,335,470,8880AF,HAN,SGN,VJC165,0,A320,VJ165,2020-05-28,16:00:45
1590656505,17.23,107.57,32025,167,470,8880AF,HAN,SGN,VJC165,0,A320,VJ165,2020-05-28,16:01:45
1590656577,17.19,107.51,32025,188,478,8880AF,HAN,SGN,VJC165,0,A320,VJ165,2020-05-28,16:02:57
1590656625,17.1,107.5,32025,188,478,8880AF,HAN,SGN,VJC165,0,A320,VJ165,2020-05-28,16:03:45
1590656685,16.99,107.48,32025,188,478,8880AF,HAN,SGN,VJC165,0,A320,VJ165,2020-05-28,16:04:45
1590656745,16.86,107.47,32025,188,478,8880AF,HAN,SGN,VJC165,0,A320,VJ165,2020-05-28,16:05:45
1590656810,16.59,107.97,31975,148,472,8880AF,HAN,SGN,VJC165,0,A320,VJ165,2020-05-28,16:06:50
1590656874,16.47,108.05,31975,147,475,8880AF,HAN,SGN,VJC165,0,A320,VJ165,2020-05-28,16:07:54
1590656926,16.37,108.11,32025,145,476,8880AF,HAN,SGN,VJC165,64,A320,VJ165,2020-05-28,16:08:46
1590656991,16.25,108.19,32000,146,477,8880AF,HAN,SGN,VJC165,-64,A320,VJ165,2020-05-28,16:09:51
1590657052,16.14,108.27,32025,146,475,8880AF,HAN,SGN,VJC165,0,A320,VJ165,2020-05-28,16:10:52
1590657106,16.04,108.34,32000,146,476,8880AF,HAN,SGN,VJC165,0,A320,VJ165,2020-05-28,16:11:46
1590657170,15.92,108.42,32000,146,477,8880AF,HAN,SGN,VJC165,-64,A320,VJ165,2020-05-28,16:12:50
1590657234,15.8,108.5,32025,146,478,8880AF,HAN,SGN,VJC165,64,A320,VJ165,2020-05-28,16:13:54
1590657292,15.7,108.58,32000,146,479,8880AF,HAN,SGN,VJC165,0,A320,VJ165,2020-05-28,16:14:52
1590657354,15.58,108.65,32025,147,478,8880AF,HAN,SGN,VJC165,64,A320,VJ165,2020-05-28,16:15:54
1590657416,15.46,108.73,32025,147,474,8880AF,HAN,SGN,VJC165,64,A320,VJ165,2020-05-28,16:16:56
1590657477,15.35,108.8,31975,149,475,8880AF,HAN,SGN,VJC165,-64,A320,VJ165,2020-05-28,16:17:57
1590657530,15.25,108.86,31975,149,476,8880AF,HAN,SGN,VJC165,-256,A320,VJ165,2020-05-28,16:18:50
1590657592,15.13,108.93,32000,153,480,8880AF,HAN,SGN,VJC165,64,A320,VJ165,2020-05-28,16:19:52
1590657647,15.02,108.99,32000,153,480,8880AF,HAN,SGN,VJC165,0,A320,VJ165,2020-05-28,16:20:47
1590657708,14.89,109.04,32050,159,476,8880AF,HAN,SGN,VJC165,-128,A320,VJ165,2020-05-28,16:21:48
1590657767,14.77,109.09,31975,160,474,8880AF,HAN,SGN,VJC165,0,A320,VJ165,2020-05-28,16:22:47
1590657824,14.65,109.13,31975,159,475,8880AF,HAN,SGN,VJC165,0,A320,VJ165,2020-05-28,16:23:44
1590657888,14.52,109.18,32000,159,476,8880AF,HAN,SGN,VJC165,64,A320,VJ165,2020-05-28,16:24:48
1590657952,14.38,109.23,31975,162,480,8880AF,HAN,SGN,VJC165,0,A320,VJ165,2020-05-28,16:25:52
1590658006,14.27,109.26,32025,169,465,8880AF,HAN,SGN,VJC165,0,A320,VJ165,2020-05-28,16:26:46
1590658072,14.13,109.28,32000,170,464,8880AF,HAN,SGN,VJC165,0,A320,VJ165,2020-05-28,16:27:52
1590658127,14.01,109.31,32000,171,464,8880AF,HAN,SGN,VJC165,0,A320,VJ165,2020-05-28,16:28:47
1590658188,13.88,109.32,31975,175,465,8880AF,HAN,SGN,VJC165,-64,A320,VJ165,2020-05-28,16:29:48
1590658242,13.76,109.32,31975,179,466,8880AF,HAN,SGN,VJC165,-128,A320,VJ165,2020-05-28,16:30:42
1590658303,13.63,109.31,31975,184,468,8880AF,HAN,SGN,VJC165,192,A320,VJ165,2020-05-28,16:31:43
1590658367,13.49,109.3,32025,184,469,8880AF,HAN,SGN,VJC165,64,A320,VJ165,2020-05-28,16:32:47
1590658431,13.35,109.29,32050,187,464,8880AF,HAN,SGN,VJC165,0,A320,VJ165,2020-05-28,16:33:51
1590658485,13.24,109.27,32025,187,460,8880AF,HAN,SGN,VJC165,-64,A320,VJ165,2020-05-28,16:34:45
1590658543,13.12,109.25,32000,190,457,8880AF,HAN,SGN,VJC165,0,A320,VJ165,2020-05-28,16:35:43
1590658603,12.99,109.22,31975,196,457,8880AF,HAN,SGN,VJC165,-64,A320,VJ165,2020-05-28,16:36:43
1590658641,12.94,109.17,31975,230,457,8880AF,HAN,SGN,VJC165,0,A320,VJ165,2020-05-28,16:37:21
1590658723,12.85,109.06,31975,230,457,8880AF,HAN,SGN,VJC165,0,A320,VJ165,2020-05-28,16:38:43
1590658783,12.78,108.97,31975,230,457,8880AF,HAN,SGN,VJC165,0,A320,VJ165,2020-05-28,16:39:43
1590658851,12.57,108.93,32000,233,467,8880AF,HAN,SGN,VJC165,0,A320,VJ165,2020-05-28,16:40:51
1590658910,12.47,108.83,32050,232,466,8880AF,HAN,SGN,VJC165,64,A320,VJ165,2020-05-28,16:41:50
1590658970,12.39,108.73,32050,232,459,8880AF,HAN,SGN,VJC165,-64,A320,VJ165,2020-05-28,16:42:50
1590659031,12.31,108.62,31950,232,456,8880AF,HAN,SGN,VJC165,-64,A320,VJ165,2020-05-28,16:43:51
1590659088,12.23,108.52,31400,232,465,8880AF,HAN,SGN,VJC165,-960,A320,VJ165,2020-05-28,16:44:48
1590659139,12.18,108.44,31200,233,468,8880AF,HAN,SGN,VJC165,0,A320,VJ165,2020-05-28,16:45:39
1590659184,12.11,108.35,29750,232,468,8880AF,HAN,SGN,VJC165,-1152,A320,VJ165,2020-05-28,16:46:24
1590659269,12.0,108.21,28425,232,447,8880AF,HAN,SGN,VJC165,-1088,A320,VJ165,2020-05-28,16:47:49
1590659327,11.92,108.12,27475,226,445,8880AF,HAN,SGN,VJC165,-1088,A320,VJ165,2020-05-28,16:48:47
1590659387,11.83,108.03,26500,222,438,8880AF,HAN,SGN,VJC165,-1088,A320,VJ165,2020-05-28,16:49:47
1590659453,11.73,107.94,25375,222,433,8880AF,HAN,SGN,VJC165,-1344,A320,VJ165,2020-05-28,16:50:53
1590659513,11.64,107.86,23850,222,413,8880AF,HAN,SGN,VJC165,-1728,A320,VJ165,2020-05-28,16:51:53
1590659574,11.56,107.78,22150,222,406,8880AF,HAN,SGN,VJC165,-1856,A320,VJ165,2020-05-28,16:52:54
1590659628,11.48,107.71,20550,222,402,8880AF,HAN,SGN,VJC165,-1728,A320,VJ165,2020-05-28,16:53:48
1590659682,11.41,107.64,19075,222,402,8880AF,HAN,SGN,VJC165,-1600,A320,VJ165,2020-05-28,16:54:42
1590659746,11.32,107.56,17775,222,391,8880AF,HAN,SGN,VJC165,-1088,A320,VJ165,2020-05-28,16:55:46
1590659809,11.25,107.47,16150,240,378,8880AF,HAN,SGN,VJC165,-1472,A320,VJ165,2020-05-28,16:56:49
1590659870,11.2,107.38,14025,240,367,8880AF,HAN,SGN,VJC165,-2112,A320,VJ165,2020-05-28,16:57:50
1590659935,11.15,107.29,12875,240,306,8880AF,HAN,SGN,VJC165,-1088,A320,VJ165,2020-05-28,16:58:55
1590659994,11.11,107.21,11075,240,285,8880AF,HAN,SGN,VJC165,-2240,A320,VJ165,2020-05-28,16:59:54
1590660061,11.06,107.14,8650,240,279,8880AF,HAN,SGN,VJC165,-2176,A320,VJ165,2020-05-28,17:01:01
1590660120,11.02,107.07,6475,240,275,8880AF,HAN,SGN,VJC165,-1984,A320,VJ165,2020-05-28,17:02:00
1590660185,10.98,107.0,4900,240,268,8880AF,HAN,SGN,VJC165,-1600,A320,VJ165,2020-05-28,17:03:05
1590660241,10.95,106.94,3850,240,250,8880AF,HAN,SGN,VJC165,-768,A320,VJ165,2020-05-28,17:04:01
1590660306,10.91,106.88,3250,244,215,8880AF,HAN,SGN,VJC165,-384,A320,VJ165,2020-05-28,17:05:06
1590660358,10.89,106.83,2850,249,207,8880AF,HAN,SGN,VJC165,-576,A320,VJ165,2020-05-28,17:05:58
1590660419,10.87,106.78,2475,249,168,8880AF,HAN,SGN,VJC165,-576,A320,VJ165,2020-05-28,17:06:59
1590660470,10.86,106.75,1825,249,152,8880AF,HAN,SGN,VJC165,-640,A320,VJ165,2020-05-28,17:07:50
1590660543,10.84,106.7,950,249,135,8880AF,HAN,SGN,VJC165,-768,A320,VJ165,2020-05-28,17:09:03
1590660602,10.83,106.67,300,248,136,8880AF,HAN,SGN,VJC165,-704,A320,VJ165,2020-05-28,17:10:02
1590660640,10.82,106.65,0,250,64,8880AF,HAN,SGN,VJC165,0,A320,VJ165,2020-05-28,17:10:40
1590660688,10.81,106.64,0,168,18,8880AF,HAN,SGN,VJC165,0,A320,VJ165,2020-05-28,17:11:28
1590660770,10.81,106.65,0,78,33,8880AF,HAN,SGN,VJC165,0,A320,VJ165,2020-05-28,17:12:50
1590660832,10.81,106.65,0,70,21,8880AF,HAN,SGN,VJC165,0,A320,VJ165,2020-05-28,17:13:52
1590660896,10.82,106.66,0,137,14,8880AF,HAN,SGN,VJC165,0,A320,VJ165,2020-05-28,17:14:56
1590660937,10.81,106.66,0,160,2,8880AF,HAN,SGN,VJC165,0,A320,VJ165,2020-05-28,17:15:37
