timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590629658,19.72,106.45,27825,154,467,88819D,HAN,SGN,BAV211,1216,A320,QH211,2020-05-28,08:34:18
1590629716,19.6,106.51,28875,154,467,88819D,HAN,SGN,BAV211,1024,A320,QH211,2020-05-28,08:35:16
1590629772,19.49,106.56,29900,154,460,88819D,HAN,SGN,BAV211,960,A320,QH211,2020-05-28,08:36:12
1590629839,19.36,106.63,30000,154,461,88819D,HAN,SGN,BAV211,-64,A320,QH211,2020-05-28,08:37:19
1590629897,19.25,106.68,30000,154,462,88819D,HAN,SGN,BAV211,0,A320,QH211,2020-05-28,08:38:17
1590629957,19.13,106.74,30000,156,462,88819D,HAN,SGN,BAV211,0,A320,QH211,2020-05-28,08:39:17
1590630012,19.03,106.79,30000,155,461,88819D,HAN,SGN,BAV211,0,A320,QH211,2020-05-28,08:40:12
1590630070,18.91,106.84,30000,155,461,88819D,HAN,SGN,BAV211,0,A320,QH211,2020-05-28,08:41:10
1590630124,18.81,106.89,30700,156,451,88819D,HAN,SGN,BAV211,1600,A320,QH211,2020-05-28,08:42:04
1590630187,18.69,106.95,32650,156,432,88819D,HAN,SGN,BAV211,2240,A320,QH211,2020-05-28,08:43:07
1590630245,18.59,106.96,33200,183,426,88819D,HAN,SGN,BAV211,0,A320,QH211,2020-05-28,08:44:05
1590630302,18.48,107.04,34400,156,438,88819D,HAN,SGN,BAV211,1024,A320,QH211,2020-05-28,08:45:02
1590630350,18.39,107.09,35175,156,437,88819D,HAN,SGN,BAV211,1088,A320,QH211,2020-05-28,08:45:50
1590630424,18.25,107.15,36000,156,444,88819D,HAN,SGN,BAV211,0,A320,QH211,2020-05-28,08:47:04
1590630489,18.13,107.21,36000,156,463,88819D,HAN,SGN,BAV211,64,A320,QH211,2020-05-28,08:48:09
1590630537,18.04,107.22,36000,185,463,88819D,HAN,SGN,BAV211,0,A320,QH211,2020-05-28,08:48:57
1590630601,17.91,107.29,36000,175,454,88819D,HAN,SGN,BAV211,0,A320,QH211,2020-05-28,08:50:01
1590630648,17.82,107.35,35975,155,450,88819D,HAN,SGN,BAV211,-64,A320,QH211,2020-05-28,08:50:48
1590630724,17.67,107.42,35975,155,455,88819D,HAN,SGN,BAV211,64,A320,QH211,2020-05-28,08:52:04
1590630784,17.56,107.48,36025,155,458,88819D,HAN,SGN,BAV211,0,A320,QH211,2020-05-28,08:53:04
1590630842,17.44,107.53,36000,155,461,88819D,HAN,SGN,BAV211,0,A320,QH211,2020-05-28,08:54:02
1590630900,17.33,107.58,36025,155,463,88819D,HAN,SGN,BAV211,0,A320,QH211,2020-05-28,08:55:00
1590630958,17.22,107.64,36025,157,464,88819D,HAN,SGN,BAV211,0,A320,QH211,2020-05-28,08:55:58
1590631013,17.1,107.67,36025,166,465,88819D,HAN,SGN,BAV211,0,A320,QH211,2020-05-28,08:56:53
1590631080,16.97,107.7,36025,166,464,88819D,HAN,SGN,BAV211,0,A320,QH211,2020-05-28,08:58:00
1590631132,16.86,107.73,36000,166,463,88819D,HAN,SGN,BAV211,0,A320,QH211,2020-05-28,08:58:52
1590631193,16.73,107.77,36000,166,463,88819D,HAN,SGN,BAV211,0,A320,QH211,2020-05-28,08:59:53
1590631262,16.58,107.8,35975,166,463,88819D,HAN,SGN,BAV211,0,A320,QH211,2020-05-28,09:01:02
1590631323,16.46,107.83,36000,166,465,88819D,HAN,SGN,BAV211,-64,A320,QH211,2020-05-28,09:02:03
1590631381,16.34,107.86,36000,166,466,88819D,HAN,SGN,BAV211,0,A320,QH211,2020-05-28,09:03:01
1590631445,16.2,107.9,36000,166,468,88819D,HAN,SGN,BAV211,0,A320,QH211,2020-05-28,09:04:05
1590631506,16.07,107.93,36000,166,469,88819D,HAN,SGN,BAV211,0,A320,QH211,2020-05-28,09:05:06
1590631564,15.95,107.96,36000,166,469,88819D,HAN,SGN,BAV211,0,A320,QH211,2020-05-28,09:06:04
1590631618,15.83,107.99,36000,166,471,88819D,HAN,SGN,BAV211,0,A320,QH211,2020-05-28,09:06:58
1590631684,15.69,108.03,36025,166,470,88819D,HAN,SGN,BAV211,0,A320,QH211,2020-05-28,09:08:04
1590631743,15.57,108.06,36025,166,467,88819D,HAN,SGN,BAV211,0,A320,QH211,2020-05-28,09:09:03
1590631800,15.45,108.09,36000,166,463,88819D,HAN,SGN,BAV211,0,A320,QH211,2020-05-28,09:10:00
1590631862,15.32,108.12,35975,166,464,88819D,HAN,SGN,BAV211,0,A320,QH211,2020-05-28,09:11:02
1590631931,15.17,108.15,35975,166,467,88819D,HAN,SGN,BAV211,0,A320,QH211,2020-05-28,09:12:11
1590631986,15.05,108.17,36000,175,472,88819D,HAN,SGN,BAV211,0,A320,QH211,2020-05-28,09:13:06
1590632051,14.91,108.17,35700,181,471,88819D,HAN,SGN,BAV211,-1024,A320,QH211,2020-05-28,09:14:11
1590632117,14.77,108.17,34700,181,470,88819D,HAN,SGN,BAV211,-1088,A320,QH211,2020-05-28,09:15:17
1590632177,14.64,108.17,34000,181,462,88819D,HAN,SGN,BAV211,-128,A320,QH211,2020-05-28,09:16:17
1590632238,14.51,108.16,34000,181,464,88819D,HAN,SGN,BAV211,0,A320,QH211,2020-05-28,09:17:18
1590632297,14.38,108.16,34000,181,460,88819D,HAN,SGN,BAV211,0,A320,QH211,2020-05-28,09:18:17
1590632354,14.26,108.16,33975,181,461,88819D,HAN,SGN,BAV211,0,A320,QH211,2020-05-28,09:19:14
1590632421,14.12,108.16,34000,181,460,88819D,HAN,SGN,BAV211,0,A320,QH211,2020-05-28,09:20:21
1590632474,14.0,108.15,34000,181,470,88819D,HAN,SGN,BAV211,0,A320,QH211,2020-05-28,09:21:14
1590632533,13.88,108.15,34000,181,472,88819D,HAN,SGN,BAV211,0,A320,QH211,2020-05-28,09:22:13
1590632593,13.74,108.15,34000,181,471,88819D,HAN,SGN,BAV211,0,A320,QH211,2020-05-28,09:23:13
1590632645,13.63,108.15,34000,181,470,88819D,HAN,SGN,BAV211,-64,A320,QH211,2020-05-28,09:24:05
1590632706,13.5,108.14,34000,181,465,88819D,HAN,SGN,BAV211,0,A320,QH211,2020-05-28,09:25:06
1590632760,13.38,108.14,34000,181,463,88819D,HAN,SGN,BAV211,0,A320,QH211,2020-05-28,09:26:00
1590632827,13.23,108.14,34000,181,470,88819D,HAN,SGN,BAV211,64,A320,QH211,2020-05-28,09:27:07
1590632883,13.11,108.13,34025,181,471,88819D,HAN,SGN,BAV211,64,A320,QH211,2020-05-28,09:28:03
1590632945,12.98,108.13,34025,181,469,88819D,HAN,SGN,BAV211,0,A320,QH211,2020-05-28,09:29:05
1590632996,12.87,108.13,34000,181,466,88819D,HAN,SGN,BAV211,-64,A320,QH211,2020-05-28,09:29:56
1590633054,12.74,108.12,33975,181,466,88819D,HAN,SGN,BAV211,0,A320,QH211,2020-05-28,09:30:54
1590633112,12.61,108.12,33975,181,468,88819D,HAN,SGN,BAV211,0,A320,QH211,2020-05-28,09:31:52
1590633174,12.48,108.12,33975,181,470,88819D,HAN,SGN,BAV211,64,A320,QH211,2020-05-28,09:32:54
1590633236,12.35,108.12,33175,181,467,88819D,HAN,SGN,BAV211,-960,A320,QH211,2020-05-28,09:33:56
1590633301,12.2,108.11,32125,181,466,88819D,HAN,SGN,BAV211,-1024,A320,QH211,2020-05-28,09:35:01
1590633365,12.06,108.11,31075,190,467,88819D,HAN,SGN,BAV211,-1152,A320,QH211,2020-05-28,09:36:05
1590633422,11.95,108.05,30150,214,472,88819D,HAN,SGN,BAV211,-1024,A320,QH211,2020-05-28,09:37:02
1590633481,11.85,107.98,28150,214,463,88819D,HAN,SGN,BAV211,-2432,A320,QH211,2020-05-28,09:38:01
1590633540,11.75,107.91,26150,214,443,88819D,HAN,SGN,BAV211,-2112,A320,QH211,2020-05-28,09:39:00
1590633607,11.64,107.83,23775,214,428,88819D,HAN,SGN,BAV211,-2304,A320,QH211,2020-05-28,09:40:07
1590633671,11.53,107.75,21575,214,414,88819D,HAN,SGN,BAV211,-2176,A320,QH211,2020-05-28,09:41:11
1590633732,11.44,107.69,19500,214,400,88819D,HAN,SGN,BAV211,-2176,A320,QH211,2020-05-28,09:42:12
1590633792,11.35,107.62,17375,214,386,88819D,HAN,SGN,BAV211,-2176,A320,QH211,2020-05-28,09:43:12
1590633853,11.26,107.56,15000,214,373,88819D,HAN,SGN,BAV211,-2240,A320,QH211,2020-05-28,09:44:13
1590633909,11.2,107.49,12150,244,383,88819D,HAN,SGN,BAV211,-3264,A320,QH211,2020-05-28,09:45:09
1590633968,11.16,107.4,10425,244,353,88819D,HAN,SGN,BAV211,-704,A320,QH211,2020-05-28,09:46:08
1590634028,11.12,107.31,9700,244,301,88819D,HAN,SGN,BAV211,-832,A320,QH211,2020-05-28,09:47:08
1590634086,11.08,107.24,8700,244,288,88819D,HAN,SGN,BAV211,-1152,A320,QH211,2020-05-28,09:48:06
1590634148,11.05,107.16,7675,244,288,88819D,HAN,SGN,BAV211,-1088,A320,QH211,2020-05-28,09:49:08
1590634208,11.01,107.09,6675,244,284,88819D,HAN,SGN,BAV211,-1088,A320,QH211,2020-05-28,09:50:08
1590634268,10.98,107.02,5700,244,282,88819D,HAN,SGN,BAV211,-1088,A320,QH211,2020-05-28,09:51:08
1590634329,10.94,106.95,4250,244,275,88819D,HAN,SGN,BAV211,-1472,A320,QH211,2020-05-28,09:52:09
1590634388,10.91,106.89,3450,247,246,88819D,HAN,SGN,BAV211,-640,A320,QH211,2020-05-28,09:53:08
1590634443,10.89,106.83,2850,249,218,88819D,HAN,SGN,BAV211,-704,A320,QH211,2020-05-28,09:54:03
1590634504,10.87,106.77,2250,249,187,88819D,HAN,SGN,BAV211,-1280,A320,QH211,2020-05-28,09:55:04
1590634560,10.85,106.73,1425,249,154,88819D,HAN,SGN,BAV211,-832,A320,QH211,2020-05-28,09:56:00
1590634624,10.84,106.69,675,250,142,88819D,HAN,SGN,BAV211,-768,A320,QH211,2020-05-28,09:57:04
1590634684,10.82,106.65,0,250,110,88819D,HAN,SGN,BAV211,0,A320,QH211,2020-05-28,09:58:04
1590634737,10.82,106.64,0,210,23,88819D,HAN,SGN,BAV211,0,A320,QH211,2020-05-28,09:58:57
1590634790,10.81,106.64,0,123,30,88819D,HAN,SGN,BAV211,0,A320,QH211,2020-05-28,09:59:50
1590634890,10.81,106.65,0,67,19,88819D,HAN,SGN,BAV211,0,A320,QH211,2020-05-28,10:01:30
