timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590628877,19.39,113.73,35750,197,495,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-05-28,08:21:17
1590628941,19.38,113.71,40000,217,495,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-05-28,08:22:21
1590628989,19.31,113.65,40000,220,495,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-05-28,08:23:09
1590629049,19.22,113.57,40000,220,495,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-05-28,08:24:09
1590629109,19.3,113.67,40000,220,495,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-05-28,08:25:09
1590629169,19.41,113.62,40000,220,489,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-05-28,08:26:09
1590629229,18.15,113.56,40000,224,489,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-05-28,08:27:09
1590629289,18.08,113.49,40000,224,489,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-05-28,08:28:09
1590629349,17.99,113.41,40000,224,489,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-05-28,08:29:09
1590629409,17.91,113.32,40000,224,489,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-05-28,08:30:09
1590629469,17.81,113.22,40000,224,489,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-05-28,08:31:09
1590629517,17.73,113.14,40000,224,489,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-05-28,08:31:57
1590629589,18.14,113.56,40000,224,492,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-05-28,08:33:09
1590629649,18.06,113.47,40000,224,492,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-05-28,08:34:09
1590629709,17.97,113.39,40000,224,492,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-05-28,08:35:09
1590629769,17.88,113.3,40000,224,492,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-05-28,08:36:09
1590629829,17.78,113.2,40000,224,492,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-05-28,08:37:09
1590629889,17.09,112.48,40000,223,500,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-05-28,08:38:09
1590629949,17.0,112.39,40000,223,500,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-05-28,08:39:09
1590630009,17.08,112.47,40000,223,501,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-05-28,08:40:09
1590630069,16.87,112.18,40000,223,501,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-05-28,08:41:09
1590630129,16.85,112.16,40000,223,502,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-05-28,08:42:09
1590630189,16.76,112.07,40000,223,502,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-05-28,08:43:09
1590630237,16.69,112.0,40000,223,502,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-05-28,08:43:57
1590630297,16.44,111.79,39975,223,502,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-05-28,08:44:57
1590630357,16.35,111.71,39975,223,502,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-05-28,08:45:57
1590630426,16.08,111.59,40000,215,517,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-05-28,08:47:06
1590630489,15.98,111.5,40000,224,514,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-05-28,08:48:09
1590630537,15.91,111.43,40000,223,514,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-05-28,08:48:57
1590630604,15.74,111.33,40000,215,512,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-05-28,08:50:04
1590630653,15.67,111.26,40000,224,512,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-05-28,08:50:53
1590630725,15.56,111.16,40000,224,512,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-05-28,08:52:05
1590630785,15.48,111.07,40000,224,512,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-05-28,08:53:05
1590630833,15.41,111.0,40000,224,512,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-05-28,08:53:53
1590630893,15.32,110.92,40000,224,512,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-05-28,08:54:53
1590630956,15.06,110.82,40000,216,519,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-05-28,08:55:56
1590631012,14.95,110.74,40000,216,523,780ABC,HKG,SGN,CPA767,-64,A359,CX767,2020-05-28,08:56:52
1590631079,14.82,110.64,40000,216,522,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-05-28,08:57:59
1590631130,14.72,110.56,40000,219,522,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-05-28,08:58:50
1590631191,14.61,110.47,40000,219,523,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-05-28,08:59:51
1590631253,14.49,110.37,40000,219,525,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-05-28,09:00:53
1590631320,14.36,110.26,40000,219,522,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-05-28,09:02:00
1590631373,14.28,110.18,40000,226,522,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-05-28,09:02:53
1590631442,14.13,110.07,40000,219,526,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-05-28,09:04:02
1590631502,14.02,109.97,39925,219,525,780ABC,HKG,SGN,CPA767,-512,A359,CX767,2020-05-28,09:05:02
1590631561,13.91,109.88,39425,219,528,780ABC,HKG,SGN,CPA767,-512,A359,CX767,2020-05-28,09:06:01
1590631620,13.8,109.79,38950,219,529,780ABC,HKG,SGN,CPA767,-448,A359,CX767,2020-05-28,09:07:00
1590631685,13.68,109.68,38425,219,519,780ABC,HKG,SGN,CPA767,-512,A359,CX767,2020-05-28,09:08:05
1590631742,13.57,109.59,37975,219,517,780ABC,HKG,SGN,CPA767,-448,A359,CX767,2020-05-28,09:09:02
1590631800,13.46,109.5,37500,220,521,780ABC,HKG,SGN,CPA767,-512,A359,CX767,2020-05-28,09:10:00
1590631862,13.35,109.4,35825,220,521,780ABC,HKG,SGN,CPA767,-3072,A359,CX767,2020-05-28,09:11:02
1590631929,13.22,109.3,33975,219,522,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-05-28,09:12:09
1590631986,13.12,109.21,34000,219,518,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-05-28,09:13:06
1590632049,13.0,109.11,34000,219,516,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-05-28,09:14:09
1590632112,12.88,109.01,34000,219,516,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-05-28,09:15:12
1590632178,12.76,108.91,34000,220,516,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-05-28,09:16:18
1590632234,12.66,108.82,34000,220,517,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-05-28,09:17:14
1590632297,12.58,108.72,34000,230,517,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-05-28,09:18:17
1590632356,12.44,108.62,34000,220,517,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-05-28,09:19:16
1590632419,12.32,108.52,34000,220,518,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-05-28,09:20:19
1590632474,12.22,108.44,33550,220,507,780ABC,HKG,SGN,CPA767,-960,A359,CX767,2020-05-28,09:21:14
1590632534,12.12,108.34,32525,220,497,780ABC,HKG,SGN,CPA767,-1024,A359,CX767,2020-05-28,09:22:14
1590632595,12.01,108.25,31000,220,475,780ABC,HKG,SGN,CPA767,-1984,A359,CX767,2020-05-28,09:23:15
1590632646,11.93,108.18,29075,225,467,780ABC,HKG,SGN,CPA767,-2816,A359,CX767,2020-05-28,09:24:06
1590632707,11.84,108.08,27150,224,450,780ABC,HKG,SGN,CPA767,-2176,A359,CX767,2020-05-28,09:25:07
1590632761,11.76,108.01,25625,224,432,780ABC,HKG,SGN,CPA767,-1472,A359,CX767,2020-05-28,09:26:01
1590632828,11.67,107.91,23350,224,420,780ABC,HKG,SGN,CPA767,-2240,A359,CX767,2020-05-28,09:27:08
1590632881,11.59,107.84,21750,223,407,780ABC,HKG,SGN,CPA767,-1280,A359,CX767,2020-05-28,09:28:01
1590632945,11.51,107.76,19825,224,393,780ABC,HKG,SGN,CPA767,-2304,A359,CX767,2020-05-28,09:29:05
1590632996,11.44,107.69,18300,224,384,780ABC,HKG,SGN,CPA767,-1984,A359,CX767,2020-05-28,09:29:56
1590633054,11.37,107.62,16775,224,368,780ABC,HKG,SGN,CPA767,-1792,A359,CX767,2020-05-28,09:30:54
1590633111,11.3,107.55,15075,224,358,780ABC,HKG,SGN,CPA767,-1792,A359,CX767,2020-05-28,09:31:51
1590633173,11.22,107.48,13200,224,352,780ABC,HKG,SGN,CPA767,-2752,A359,CX767,2020-05-28,09:32:53
1590633236,11.17,107.39,10125,238,333,780ABC,HKG,SGN,CPA767,-1216,A359,CX767,2020-05-28,09:33:56
1590633303,11.13,107.31,9000,244,282,780ABC,HKG,SGN,CPA767,-576,A359,CX767,2020-05-28,09:35:03
1590633365,11.09,107.23,8500,243,288,780ABC,HKG,SGN,CPA767,-576,A359,CX767,2020-05-28,09:36:05
1590633422,11.06,107.17,7375,243,284,780ABC,HKG,SGN,CPA767,-1280,A359,CX767,2020-05-28,09:37:02
1590633481,11.02,107.1,6350,243,272,780ABC,HKG,SGN,CPA767,-512,A359,CX767,2020-05-28,09:38:01
1590633542,10.99,107.03,5900,243,239,780ABC,HKG,SGN,CPA767,-512,A359,CX767,2020-05-28,09:39:02
1590633608,10.96,106.97,5350,243,224,780ABC,HKG,SGN,CPA767,-448,A359,CX767,2020-05-28,09:40:08
1590633671,10.93,106.91,4825,243,200,780ABC,HKG,SGN,CPA767,-448,A359,CX767,2020-05-28,09:41:11
1590633732,10.9,106.86,4325,242,195,780ABC,HKG,SGN,CPA767,-512,A359,CX767,2020-05-28,09:42:12
1590633791,10.88,106.81,3000,248,184,780ABC,HKG,SGN,CPA767,-896,A359,CX767,2020-05-28,09:43:11
1590633851,10.86,106.77,2150,248,139,780ABC,HKG,SGN,CPA767,-704,A359,CX767,2020-05-28,09:44:11
1590633909,10.85,106.73,1475,249,144,780ABC,HKG,SGN,CPA767,-896,A359,CX767,2020-05-28,09:45:09
1590633968,10.84,106.7,775,249,142,780ABC,HKG,SGN,CPA767,-704,A359,CX767,2020-05-28,09:46:08
1590634027,10.82,106.66,100,248,138,780ABC,HKG,SGN,CPA767,-128,A359,CX767,2020-05-28,09:47:07
1590634077,10.82,106.64,0,222,23,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-05-28,09:47:57
1590634140,10.81,106.64,0,140,31,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-05-28,09:49:00
1590634202,10.81,106.65,0,70,17,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-05-28,09:50:02
1590634266,10.81,106.65,0,70,19,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-05-28,09:51:06
1590634325,10.82,106.66,0,70,22,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-05-28,09:52:05
1590634378,10.82,106.66,0,185,21,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-05-28,09:52:58
1590634433,10.81,106.66,0,98,12,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-05-28,09:53:53
