timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590640195,12.19,107.99,32000,206,482,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-05-28,11:29:55
1590640250,12.08,107.94,31575,206,479,8880AE,VII,SGN,HVN1261,-960,A321,VN1261,2020-05-28,11:30:50
1590640309,11.96,107.88,30650,206,476,8880AE,VII,SGN,HVN1261,-1024,A321,VN1261,2020-05-28,11:31:49
1590640374,11.84,107.81,27700,207,484,8880AE,VII,SGN,HVN1261,-3648,A321,VN1261,2020-05-28,11:32:54
1590640427,11.73,107.75,25425,213,477,8880AE,VII,SGN,HVN1261,-1344,A321,VN1261,2020-05-28,11:33:47
1590640482,11.63,107.68,23250,214,465,8880AE,VII,SGN,HVN1261,-2880,A321,VN1261,2020-05-28,11:34:42
1590640539,11.53,107.62,20700,213,449,8880AE,VII,SGN,HVN1261,-2880,A321,VN1261,2020-05-28,11:35:39
1590640603,11.42,107.54,18075,214,427,8880AE,VII,SGN,HVN1261,-2304,A321,VN1261,2020-05-28,11:36:43
1590640665,11.32,107.47,16100,214,394,8880AE,VII,SGN,HVN1261,-1152,A321,VN1261,2020-05-28,11:37:45
1590640722,11.25,107.4,15300,231,349,8880AE,VII,SGN,HVN1261,-832,A321,VN1261,2020-05-28,11:38:42
1590640777,11.2,107.34,14550,237,315,8880AE,VII,SGN,HVN1261,-1408,A321,VN1261,2020-05-28,11:39:37
1590640834,11.16,107.27,12675,237,306,8880AE,VII,SGN,HVN1261,-2432,A321,VN1261,2020-05-28,11:40:34
1590640893,11.12,107.2,10425,238,294,8880AE,VII,SGN,HVN1261,-2496,A321,VN1261,2020-05-28,11:41:33
1590640959,11.07,107.12,7725,237,286,8880AE,VII,SGN,HVN1261,-2560,A321,VN1261,2020-05-28,11:42:39
1590641024,11.02,107.05,5975,237,282,8880AE,VII,SGN,HVN1261,-1472,A321,VN1261,2020-05-28,11:43:44
1590641089,10.98,106.97,4450,237,273,8880AE,VII,SGN,HVN1261,-1472,A321,VN1261,2020-05-28,11:44:49
1590641142,10.94,106.92,3675,237,272,8880AE,VII,SGN,HVN1261,-704,A321,VN1261,2020-05-28,11:45:42
1590641205,10.9,106.85,3000,233,243,8880AE,VII,SGN,HVN1261,-576,A321,VN1261,2020-05-28,11:46:45
1590641270,10.87,106.79,2475,249,202,8880AE,VII,SGN,HVN1261,-256,A321,VN1261,2020-05-28,11:47:50
1590641332,10.85,106.74,1600,249,162,8880AE,VII,SGN,HVN1261,-1152,A321,VN1261,2020-05-28,11:48:52
1590641396,10.84,106.7,775,249,151,8880AE,VII,SGN,HVN1261,-704,A321,VN1261,2020-05-28,11:49:56
1590641448,10.82,106.66,100,249,150,8880AE,VII,SGN,HVN1261,-704,A321,VN1261,2020-05-28,11:50:48
1590641512,10.81,106.64,0,168,29,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-05-28,11:51:52
1590641572,10.81,106.65,0,70,20,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-05-28,11:52:52
1590641621,10.81,106.65,0,70,17,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-05-28,11:53:41
1590641686,10.82,106.66,0,70,28,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-05-28,11:54:46
1590641750,10.82,106.66,0,185,33,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-05-28,11:55:50
1590641803,10.81,106.66,0,92,20,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-05-28,11:56:43
1590641863,10.81,106.66,0,185,25,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-05-28,11:57:43
1590641886,10.81,106.66,0,132,18,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-05-28,11:58:06
