,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1590644734,11.35,107.38,15600,224,420,8880A3,DAD,SGN,HVN121,-2112,A321,VN121,2020-05-28,12:45:34
8,1590644791,11.28,107.29,13200,230,406,8880A3,DAD,SGN,HVN121,-3264,A321,VN121,2020-05-28,12:46:31
35,1590644854,11.2,107.2,10325,229,388,8880A3,DAD,SGN,HVN121,-2944,A321,VN121,2020-05-28,12:47:34
28,1590644918,11.13,107.12,7225,229,377,8880A3,DAD,SGN,HVN121,-2880,A321,VN121,2020-05-28,12:48:38
1,1590644981,11.06,107.03,4500,229,361,8880A3,DAD,SGN,HVN121,-2816,A321,VN121,2020-05-28,12:49:41
36,1590645038,11.01,106.97,4200,230,278,8880A3,DAD,SGN,HVN121,-512,A321,VN121,2020-05-28,12:50:38
12,1590645102,10.95,106.9,3500,229,272,8880A3,DAD,SGN,HVN121,-576,A321,VN121,2020-05-28,12:51:42
0,1590645160,10.91,106.85,2900,229,248,8880A3,DAD,SGN,HVN121,-512,A321,VN121,2020-05-28,12:52:40
46,1590645215,10.88,106.8,2425,246,214,8880A3,DAD,SGN,HVN121,-576,A321,VN121,2020-05-28,12:53:35
2,1590645278,10.86,106.75,1825,249,165,8880A3,DAD,SGN,HVN121,-768,A321,VN121,2020-05-28,12:54:38
17,1590645331,10.84,106.71,1100,248,153,8880A3,DAD,SGN,HVN121,-832,A321,VN121,2020-05-28,12:55:31
23,1590645397,10.83,106.67,300,249,148,8880A3,DAD,SGN,HVN121,-768,A321,VN121,2020-05-28,12:56:37
32,1590645444,10.82,106.65,0,247,43,8880A3,DAD,SGN,HVN121,0,A321,VN121,2020-05-28,12:57:24
59,1590645503,10.82,106.64,0,177,10,8880A3,DAD,SGN,HVN121,0,A321,VN121,2020-05-28,12:58:23
44,1590645566,10.81,106.64,0,160,17,8880A3,DAD,SGN,HVN121,0,A321,VN121,2020-05-28,12:59:26
10,1590645623,10.81,106.65,0,70,23,8880A3,DAD,SGN,HVN121,0,A321,VN121,2020-05-28,13:00:23
57,1590645685,10.82,106.65,0,70,28,8880A3,DAD,SGN,HVN121,0,A321,VN121,2020-05-28,13:01:25
49,1590645744,10.81,106.66,0,185,19,8880A3,DAD,SGN,HVN121,0,A321,VN121,2020-05-28,13:02:24
5,1590645786,10.81,106.66,0,120,15,8880A3,DAD,SGN,HVN121,0,A321,VN121,2020-05-28,13:03:06
7,1590645832,10.81,106.66,0,267,0,8880A3,DAD,SGN,HVN121,0,A321,VN121,2020-05-28,13:03:52
