,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1590648920,14.08,108.34,30000,186,474,88815E,DAD,SGN,VJC621,0,A21N,VJ621,2020-05-28,13:55:20
17,1590648980,13.95,108.33,30000,186,478,88815E,DAD,SGN,VJC621,0,A21N,VJ621,2020-05-28,13:56:20
62,1590649043,13.81,108.31,30025,192,479,88815E,DAD,SGN,VJC621,64,A21N,VJ621,2020-05-28,13:57:23
52,1590649106,13.68,108.26,30025,199,478,88815E,DAD,SGN,VJC621,0,A21N,VJ621,2020-05-28,13:58:26
55,1590649160,13.56,108.22,30000,199,476,88815E,DAD,SGN,VJC621,-64,A21N,VJ621,2020-05-28,13:59:20
16,1590649224,13.43,108.17,29975,198,476,88815E,DAD,SGN,VJC621,0,A21N,VJ621,2020-05-28,14:00:24
14,1590649285,13.32,108.12,29975,211,475,88815E,DAD,SGN,VJC621,0,A21N,VJ621,2020-05-28,14:01:25
27,1590649346,13.17,108.08,29950,198,474,88815E,DAD,SGN,VJC621,128,A21N,VJ621,2020-05-28,14:02:26
10,1590649409,13.04,108.04,30050,199,470,88815E,DAD,SGN,VJC621,0,A21N,VJ621,2020-05-28,14:03:29
49,1590649467,12.92,107.99,29975,199,471,88815E,DAD,SGN,VJC621,0,A21N,VJ621,2020-05-28,14:04:27
38,1590649525,12.8,107.95,29975,197,476,88815E,DAD,SGN,VJC621,0,A21N,VJ621,2020-05-28,14:05:25
12,1590649586,12.67,107.91,30000,197,479,88815E,DAD,SGN,VJC621,0,A21N,VJ621,2020-05-28,14:06:26
29,1590649638,12.56,107.88,30025,197,483,88815E,DAD,SGN,VJC621,64,A21N,VJ621,2020-05-28,14:07:18
37,1590649702,12.43,107.83,30025,197,483,88815E,DAD,SGN,VJC621,64,A21N,VJ621,2020-05-28,14:08:22
19,1590649764,12.29,107.79,30000,197,482,88815E,DAD,SGN,VJC621,-64,A21N,VJ621,2020-05-28,14:09:24
11,1590649827,12.16,107.75,30000,197,483,88815E,DAD,SGN,VJC621,64,A21N,VJ621,2020-05-28,14:10:27
61,1590649885,12.03,107.71,30025,197,483,88815E,DAD,SGN,VJC621,0,A21N,VJ621,2020-05-28,14:11:25
28,1590649946,11.9,107.67,27975,197,478,88815E,DAD,SGN,VJC621,-3776,A21N,VJ621,2020-05-28,14:12:26
23,1590650007,11.78,107.63,25075,197,459,88815E,DAD,SGN,VJC621,-2752,A21N,VJ621,2020-05-28,14:13:27
8,1590650068,11.66,107.59,23875,197,419,88815E,DAD,SGN,VJC621,-960,A21N,VJ621,2020-05-28,14:14:28
32,1590650124,11.56,107.56,23050,197,364,88815E,DAD,SGN,VJC621,-1280,A21N,VJ621,2020-05-28,14:15:24
24,1590650183,11.47,107.53,21375,197,352,88815E,DAD,SGN,VJC621,-1728,A21N,VJ621,2020-05-28,14:16:23
43,1590650242,11.38,107.5,19775,197,341,88815E,DAD,SGN,VJC621,-1600,A21N,VJ621,2020-05-28,14:17:22
39,1590650297,11.3,107.48,17925,197,329,88815E,DAD,SGN,VJC621,-1920,A21N,VJ621,2020-05-28,14:18:17
44,1590650357,11.21,107.45,15725,197,320,88815E,DAD,SGN,VJC621,-2048,A21N,VJ621,2020-05-28,14:19:17
59,1590650417,11.13,107.42,14475,197,296,88815E,DAD,SGN,VJC621,-960,A21N,VJ621,2020-05-28,14:20:17
21,1590650478,11.05,107.4,13325,197,279,88815E,DAD,SGN,VJC621,-1536,A21N,VJ621,2020-05-28,14:21:18
1,1590650538,11.0,107.35,11800,253,284,88815E,DAD,SGN,VJC621,-1344,A21N,VJ621,2020-05-28,14:22:18
30,1590650594,10.98,107.27,10525,252,275,88815E,DAD,SGN,VJC621,-1600,A21N,VJ621,2020-05-28,14:23:14
48,1590650655,10.96,107.2,9225,253,267,88815E,DAD,SGN,VJC621,-960,A21N,VJ621,2020-05-28,14:24:15
47,1590650712,10.94,107.13,7775,252,266,88815E,DAD,SGN,VJC621,-1600,A21N,VJ621,2020-05-28,14:25:12
7,1590650772,10.92,107.06,6400,253,263,88815E,DAD,SGN,VJC621,-1280,A21N,VJ621,2020-05-28,14:26:12
58,1590650827,10.9,107.0,5325,252,255,88815E,DAD,SGN,VJC621,-576,A21N,VJ621,2020-05-28,14:27:07
50,1590650890,10.88,106.93,4625,252,215,88815E,DAD,SGN,VJC621,-832,A21N,VJ621,2020-05-28,14:28:10
15,1590650950,10.88,106.87,3600,278,205,88815E,DAD,SGN,VJC621,-1216,A21N,VJ621,2020-05-28,14:29:10
4,1590651015,10.88,106.81,2725,253,205,88815E,DAD,SGN,VJC621,-640,A21N,VJ621,2020-05-28,14:30:15
60,1590651068,10.86,106.76,2125,248,177,88815E,DAD,SGN,VJC621,-832,A21N,VJ621,2020-05-28,14:31:08
25,1590651130,10.85,106.72,1350,249,145,88815E,DAD,SGN,VJC621,-768,A21N,VJ621,2020-05-28,14:32:10
41,1590651187,10.84,106.69,725,249,125,88815E,DAD,SGN,VJC621,-576,A21N,VJ621,2020-05-28,14:33:07
45,1590651254,10.82,106.65,175,249,106,88815E,DAD,SGN,VJC621,-64,A21N,VJ621,2020-05-28,14:34:14
13,1590651304,10.82,106.64,0,210,22,88815E,DAD,SGN,VJC621,0,A21N,VJ621,2020-05-28,14:35:04
34,1590651372,10.81,106.65,0,98,18,88815E,DAD,SGN,VJC621,0,A21N,VJ621,2020-05-28,14:36:12
3,1590651439,10.81,106.65,0,95,18,88815E,DAD,SGN,VJC621,0,A21N,VJ621,2020-05-28,14:37:19
54,1590651444,10.81,106.65,0,123,16,88815E,DAD,SGN,VJC621,0,A21N,VJ621,2020-05-28,14:37:24
