,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1590651378,11.47,107.48,18275,206,390,888164,THD,SGN,HVN7279,-1792,A21N,VN7279,2020-05-28,14:36:18
4,1590651443,11.37,107.43,16100,206,377,888164,THD,SGN,HVN7279,-1984,A21N,VN7279,2020-05-28,14:37:23
82,1590651503,11.28,107.38,14225,208,364,888164,THD,SGN,HVN7279,-1088,A21N,VN7279,2020-05-28,14:38:23
45,1590651560,11.2,107.33,13050,217,336,888164,THD,SGN,HVN7279,-1088,A21N,VN7279,2020-05-28,14:39:20
91,1590651621,11.15,107.26,12250,231,303,888164,THD,SGN,HVN7279,-1152,A21N,VN7279,2020-05-28,14:40:21
0,1590651681,11.09,107.2,11175,223,295,888164,THD,SGN,HVN7279,-832,A21N,VN7279,2020-05-28,14:41:21
95,1590651744,11.03,107.14,9650,237,292,888164,THD,SGN,HVN7279,-1472,A21N,VN7279,2020-05-28,14:42:24
78,1590651804,10.98,107.07,7275,235,286,888164,THD,SGN,HVN7279,-2432,A21N,VN7279,2020-05-28,14:43:24
58,1590651861,10.94,107.01,5675,236,274,888164,THD,SGN,HVN7279,-704,A21N,VN7279,2020-05-28,14:44:21
60,1590651925,10.9,106.95,4925,235,236,888164,THD,SGN,HVN7279,-704,A21N,VN7279,2020-05-28,14:45:25
21,1590651979,10.87,106.9,4250,263,211,888164,THD,SGN,HVN7279,-1408,A21N,VN7279,2020-05-28,14:46:19
46,1590652035,10.88,106.84,3250,279,204,888164,THD,SGN,HVN7279,-1344,A21N,VN7279,2020-05-28,14:47:15
12,1590652098,10.87,106.79,2625,249,184,888164,THD,SGN,HVN7279,-768,A21N,VN7279,2020-05-28,14:48:18
99,1590652159,10.85,106.74,1750,248,153,888164,THD,SGN,HVN7279,-960,A21N,VN7279,2020-05-28,14:49:19
89,1590652218,10.84,106.71,1050,248,137,888164,THD,SGN,HVN7279,-768,A21N,VN7279,2020-05-28,14:50:18
31,1590652275,10.83,106.67,400,249,134,888164,THD,SGN,HVN7279,-704,A21N,VN7279,2020-05-28,14:51:15
18,1590652331,10.82,106.65,0,247,36,888164,THD,SGN,HVN7279,0,A21N,VN7279,2020-05-28,14:52:11
67,1590652392,10.81,106.64,0,168,19,888164,THD,SGN,HVN7279,0,A21N,VN7279,2020-05-28,14:53:12
35,1590652443,10.81,106.65,0,101,28,888164,THD,SGN,HVN7279,0,A21N,VN7279,2020-05-28,14:54:03
59,1590652517,10.81,106.65,0,70,19,888164,THD,SGN,HVN7279,0,A21N,VN7279,2020-05-28,14:55:17
84,1590652577,10.82,106.66,0,70,25,888164,THD,SGN,HVN7279,0,A21N,VN7279,2020-05-28,14:56:17
47,1590652643,10.82,106.66,0,185,28,888164,THD,SGN,HVN7279,0,A21N,VN7279,2020-05-28,14:57:23
20,1590652688,10.82,106.66,0,95,12,888164,THD,SGN,HVN7279,0,A21N,VN7279,2020-05-28,14:58:08
39,1590652732,10.82,106.66,0,180,0,888164,THD,SGN,HVN7279,0,A21N,VN7279,2020-05-28,14:58:52
